segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.845946337318845,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.23844021999584,
departure_terminal_procedures,,,91.44,91.44,,,35.332721106228476,47.32028786907336
accel_climb,2.54,,91.44,457.20000000000005,,,37.14350457359763,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.416637017478294,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.99417305155125,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.994016277701526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.99385806537801,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.993698386175595,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.96352474894618,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.2197839007495,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.101867389484624,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.05725855567892,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.15190577700868,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.0250486386049,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.018886177184335,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.98672319014323,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.98655655729249,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.986388200457846,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.986218081192014,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.986046159719294,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.98587239487317,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.98569674402987,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.98551916303813,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.98533960614447,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.98515802591392,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.98497437314574,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.984788596783666,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.984600643820464,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.98441045919617,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.98421798568956,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.984023163802334,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.983825931635316,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.98362622475616,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.98342397605772,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.983219115606325,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.98301157047897,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.98280126458878,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.98258811849716,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.98237204921194,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.98215296996984,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.9819307900021,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.9817054142812,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.981476743247455,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.981244672512894,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.98100909254054,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.98076988829634,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.04717170684003,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.96592373594255,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.07274137843954,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.97083407624001,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.11900995064627,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.973470556021084,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.38380969202755,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.96753350853071,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.967282825343666,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.96702748584342,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.96676730169716,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.96650207265276,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.96623158549978,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.96595561291423,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.96567391217054,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.96538622370224,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.96509226948935,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.96479175124656,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.033517548267604,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.03187596010397,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.030184864633576,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.028441226537005,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.02664172382314,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.02478271063923,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.02286017385589,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.020869682135356,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.01880632586594,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.01666464592635,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.01443854869294,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.01212120397673,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.009704921607735,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.00718100107721,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.00453954686406,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.00176923960721,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.99885704983164,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.99578787602423,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.99254408175517,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.9891048960907,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.9854456258532,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.9815366042062,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.977341762167555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.97281664841025,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96790562052869,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.96253775425212,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.9566206986482,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.95003110308161,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.942599035437354,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.85829949035225,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.88969915275967,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.855737197218374,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.882909115624756,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.72571100073808,10.140653731679095
decel_descend,,2.54,457.20000000000005,91.44,,,41.17800382345129,
arrival_terminal_procedure,,,91.44,91.44,,,39.53655311178922,44.225823622486594
second_descent,,2.54,91.44,15.24,,,39.031617384697775,
hover_descent,,1.183589512976645,15.24,0.0,,,,
