eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179340321909352,1580.8720496256178,4.320583662252806e-12,132.65794237807742,0.1457892903918456,0.9512111778959795,0.012108095153161344,0.5857106456305018,0.0,True
multicopter,hover_climb,0.41851333791887657,1582.6647673298492,4.320552957235506e-12,132.6491871830035,0.1456327284343705,0.9512457514423586,0.012106172331055235,0.5865246244331696,0.18172346213998247,True
multicopter,hover_climb,0.4209747103189567,1587.7046397746253,4.320466925193162e-12,132.62466098295977,0.145194399525159,0.9513425212987788,0.012100766439881307,0.5888139844285252,0.6909012881911013,True
multicopter,hover_climb,0.424535624012766,1595.0314050710776,4.320342609406494e-12,132.5892311707867,0.1445619103409298,0.9514820885899716,0.012092907497556152,0.5921448427136601,1.4266845650477016,True
multicopter,hover_climb,0.42849219571199343,1603.2247621433203,4.3202046377357125e-12,132.54991736275556,0.14386118263769973,0.9516366224820001,0.012084119980723182,0.5958734187398118,2.2433423909386296,True
multicopter,hover_climb,0.4320593372880841,1610.6623679984418,4.320080332740451e-12,132.5145008054627,0.1432310207692293,0.9517755140777352,0.012076144988484869,0.5992614962965174,2.97912566779523,True
multicopter,hover_climb,0.43452849589249987,1615.840461320769,4.3199943149079394e-12,132.48999101647198,0.14279559380988271,0.9518714413831214,0.012070594363459919,0.6016222107168785,3.4883034938463484,True
multicopter,hover_climb,0.43540975575275664,1617.6946948358363,4.319963616249109e-12,132.48124299386615,0.14264032328556228,0.9519056399761159,0.012068607113319745,0.6024679463401847,3.6700269559863314,True
multicopter,hover_descent,0.41919102772032,1561.4346470481855,4.319963615007533e-12,119.61516791557472,-0.12006438539505317,0.951892148262178,0.011695923210853752,0.5815153676120544,3.6700269559863314,True
multicopter,hover_descent,0.41913550513507913,1559.568609703548,4.319994314722824e-12,119.60672288987547,-0.12021738503887212,0.9518599630005472,0.011697395208720558,0.5806706399514006,3.9177577559527124,True
multicopter,hover_descent,0.4189565786524807,1554.357179626656,4.3200803330218826e-12,119.58298201210178,-0.12064679731970857,0.9517697049385418,0.011701503567764967,0.5783126418976504,4.611884032699635,True
multicopter,hover_descent,0.4186386267079812,1546.870713954062,4.320204636976883e-12,119.54847409308938,-0.12126918032049291,0.9516390787263661,0.01170739830387268,0.5749282087185612,5.614925564217246,True
multicopter,hover_descent,0.41820640333845266,1538.6221718795593,4.320342610264104e-12,119.50990110636353,-0.12196254917714403,0.9514938200611828,0.011713882666500575,0.5712032885789933,6.728217673691385,True
multicopter,hover_descent,0.4177484416695139,1531.2448204991592,4.32046692568411e-12,119.47490990788965,-0.12258956915480321,0.9513627008251277,0.01171967223785903,0.5678753726018186,7.731259205208996,True
multicopter,hover_descent,0.4173949627073462,1526.1694581324955,4.3205529576406515e-12,119.45056658871906,-0.12302476351681194,0.9512718279529745,0.011723649478609786,0.5655878533030977,8.425385481955919,True
multicopter,hover_descent,0.4172617700708953,1524.3639779000139,4.320583661367738e-12,119.4418535102789,-0.12318033640312376,0.9512393690639762,0.011725063133740403,0.5647744925866319,8.673116281922299,True
