eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20582803569861285,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7825453760091415,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6159260787090712,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.540908874885099,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3742895775850283,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9510069178955574,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.156834953594171,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156834953594171,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4224588625171375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.166720516460388,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2422097670902845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.435912778309512,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51140202893941,True
multicopter,hover_descent,0.0,0.0,90.0,,9.255663682882659,True
multicopter,hover_descent,0.0,0.0,90.0,,9.521287591805626,True
