eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.500614685282535,497.43787673076463,500.0,291.1503715040214,3.427624935111231,3.427624935111231,201.66871561760846,0.0,True
multicopter,hover_climb,0.995122729034519,42.047439254979686,60.65329588824377,497.2452443375342,499.79681782577006,291.5662778783906,3.448008907392755,3.432521274594143,202.17765296081257,0.20171204388904526,True
multicopter,hover_climb,0.9813742059893927,41.46651574603068,61.2038710440825,495.7268536203682,498.25321680289414,293.31326525277194,3.506522298604064,3.453088026595252,204.01290348027499,0.7668966314280828,True
multicopter,hover_climb,0.961290655761789,40.61791503218827,62.00487611797039,493.57844591319946,496.0665183186618,295.8367326165859,3.5949318081250246,3.48279604178502,206.6829203932346,1.5836120235209226,True
multicopter,hover_climb,0.9386982159270141,39.66330489832454,62.90118870452487,491.2579455788211,493.7012475880398,298.63485486101047,3.698802851989437,3.5157374855033794,209.6706290150829,2.490097720406617,True
multicopter,hover_climb,0.9180697069907319,38.79167776017178,63.71507356858372,489.2256160009978,491.6268591445044,301.15212861851813,3.7980140107441906,3.5453725852463833,212.38357856194574,3.306813112499457,True
multicopter,hover_climb,0.9036416715618788,38.18204246036108,64.28171184988423,487.85187016708085,490.2232229338356,302.8914228227643,3.8700430244154154,3.5658487678910147,214.27237283294744,3.8719977000384946,True
multicopter,hover_climb,0.898462003380228,37.96318324141809,64.48460469680133,487.3680886536015,489.728642608291,303.5115477178865,3.896455203845472,3.5731493100212686,214.9486823226711,4.07370974392754,True
multicopter,hover_descent,0.898462003380228,37.96318324141809,55.00452897829506,487.6496261313893,489.728642608291,267.7193708281847,3.438943732991826,3.438943732991826,183.34842992765022,4.07370974392754,True
multicopter,hover_descent,0.892572249621911,37.71432040655962,54.934462868654514,487.1090511952794,489.172181249484,267.6879933477695,3.4573934529474135,3.4385406788934354,183.11487622884837,4.342634471974068,True
multicopter,hover_descent,0.8761118900252103,37.01881225458635,54.73520269306652,485.63103206204704,487.6500320395065,267.58243913755894,3.5102783737734122,3.437184800203852,182.45067564355506,5.096144815578688,True
multicopter,hover_descent,0.8524383022407679,36.0185198129902,54.43991178928876,483.587965586221,485.54441563045697,267.3850989819819,3.5899369745375536,3.4346499007335973,181.46637263096252,6.184998809992595,True
multicopter,hover_descent,0.8263218417984108,34.915007399932854,54.10259428601546,481.4434098934791,483.33252802153254,267.1063241555944,3.6831319561980003,3.431068946022866,180.34198095338488,7.393535567704225,True
multicopter,hover_descent,0.80293868270884,33.92698659333127,53.790664846000716,479.61694204415835,481.4476357545782,266.8036507392622,3.771733476586903,3.427181006031752,179.3022161533357,8.482389562118133,True
multicopter,hover_descent,0.7868401912429777,33.24676864406948,53.570654517847736,478.4091117929347,480.2007691285569,266.56678736813905,3.8358007463391717,3.4241384178052092,178.5688483928258,9.235899905722754,True
multicopter,hover_descent,0.7811113803527449,33.00470621208781,53.49135299579666,477.9888159757217,479.7668357170569,266.4769861694249,3.859238082151218,3.422984891750752,178.30450998598886,9.50482463376928,True
