eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761284731806464,1579.7345703596607,4.320583662277582e-12,132.40808805581668,0.14155214395013088,0.9512125709362415,0.012102700347267735,0.5852892113244093,0.0,True
multicopter,hover_climb,0.41820433039168736,1581.5276501037758,4.3205529571193564e-12,132.3996735798488,0.1413996382337155,0.9512471048271811,0.012100782735930482,0.5861032166481942,0.18765127256557523,True
multicopter,hover_climb,0.42069873947599473,1586.5685320580242,4.320466925150791e-12,132.37610069749493,0.140972672656247,0.9513437640596879,0.01209539153887265,0.5883926490651373,0.7134384543388597,True
multicopter,hover_climb,0.42430624135991124,1593.8967433781468,4.320342609789175e-12,132.3420445612277,0.140356598447647,0.9514831727993449,0.012087554037372182,0.5917236070768208,1.4732229456130435,True
multicopter,hover_climb,0.42831280670673755,1602.0916876773354,4.32020463672297e-12,132.30425012168158,0.13967408177309237,0.9516375325042572,0.012078790610915047,0.5954522869236898,2.316520109745993,True
multicopter,hover_climb,0.4319233289720661,1609.5307084652777,4.320080332476966e-12,132.27019756419736,0.13906031940768093,0.9517762688022979,0.01207083755678697,0.59884045213567,3.0763046010201767,True
multicopter,hover_climb,0.4344215302656061,1614.7097724261303,4.319994314579511e-12,132.24662898886555,0.13863623649665283,0.9518720895423938,0.012065302244108195,0.6012012238876036,3.6020917827934613,True
multicopter,hover_climb,0.43531295451901714,1616.5643506851306,4.319963615771326e-12,132.2382163847145,0.13848501363203522,0.9519062502784563,0.012063320487704894,0.6020469793176018,3.7897430553590365,True
multicopter,hover_descent,0.4194353643872198,1561.5190911564712,4.319963615556666e-12,119.63607191920792,-0.11955711169419181,0.951892256718255,0.011696702020648207,0.581546816604662,3.7897430553590365,True
multicopter,hover_descent,0.4193798339096261,1559.6530559874527,4.319994314734934e-12,119.6276538334974,-0.11970942864564318,0.9518600681174939,0.011698175348769099,0.5807020816445786,4.038468040932602,True
multicopter,hover_descent,0.4192007273023676,1554.4416325547859,4.3200803327491674e-12,119.60398849850033,-0.12013692432182392,0.951769800656259,0.011702287430793514,0.578344063373115,4.73537996384869,True
multicopter,hover_descent,0.41888212333608266,1546.955177463498,4.3202046366804974e-12,119.56958976237169,-0.12075652803438681,0.9516391607502747,0.011708187529118334,0.5749596014223884,5.742446870709936,True
multicopter,hover_descent,0.41844867404481423,1538.706648367554,4.320342609699486e-12,119.53113840628107,-0.12144679867729344,0.9514938867010467,0.011714677861426246,0.5712346499155396,6.860206809747384,True
multicopter,hover_descent,0.4179891953400158,1531.3293098399135,4.320466924942875e-12,119.49625715035404,-0.12207101515120138,0.9513627534407281,0.011720472822097133,0.5679067062038785,7.867273716608628,True
multicopter,hover_descent,0.4176344575197456,1526.25395703928,4.320552956984844e-12,119.47199010280845,-0.12250426270610089,0.9512718707733657,0.01172445379688497,0.5656191680139511,8.564185639524716,True
multicopter,hover_descent,0.4175007769585808,1524.4484806106718,4.3205836624166024e-12,119.4633041767504,-0.12265913943364952,0.9512394083827787,0.011725868771185713,0.5648058007100368,8.812910625098283,True
