eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713170432894187,1578.0307881077074,4.320583662272499e-12,132.0331225680078,0.1351391132815331,0.9512145891993261,0.012094501159720224,0.5846579626392031,0.0,True
multicopter,hover_climb,0.4177430303448319,1579.8244115490613,4.320552957176185e-12,132.02521868142713,0.13499280743196698,0.9512490637268276,0.012092591502741609,0.585472008211483,0.1973272986695733,True
multicopter,hover_climb,0.4202913150861179,1584.866809348866,4.320466925151358e-12,132.00307426942155,0.13458320954491268,0.9513455573672102,0.01208722272351578,0.58776155049449,0.7502261031162827,True
multicopter,hover_climb,0.4239746706081697,1592.1971917731332,4.3203426098130246e-12,131.97107655843323,0.13399222161629293,0.9514847287636203,0.012079417935202076,0.5910926598022813,1.549188024260615,True
multicopter,hover_climb,0.4280624511528998,1600.3945193757474,4.320204636479522e-12,131.9355588023239,0.1333375328010234,0.9516388277317644,0.012070691244657684,0.5948214973413906,2.435968854995007,True
multicopter,hover_climb,0.43174326529520246,1607.8356641414912,4.320080332461389e-12,131.90355003962898,0.13274882729759557,0.951777331566479,0.012062771637162196,0.5982097955698105,3.2349307761393393,True
multicopter,hover_climb,0.4342884178612731,1613.0161851284938,4.319994314552663e-12,131.88139175197114,0.13234207540152787,0.9518729927924815,0.01205725966344592,0.6005706543738205,3.787829580586049,True
multicopter,hover_climb,0.4351962515732733,1614.871280886558,4.319963615738575e-12,131.87348165646455,0.13219703608474984,0.9519070968683844,0.012055286272746667,0.6014164398914585,3.9851568792556225,True
multicopter,hover_descent,0.41979154840416977,1561.5153322789897,4.319963614312283e-12,119.63514210881345,-0.11957968150723165,0.9518922518617877,0.011696667426191852,0.5815454167093641,3.9851568792556225,True
multicopter,hover_descent,0.4197328402814562,1559.6492971493096,4.319994314370254e-12,119.62672255816874,-0.11973202881710321,0.9518600634294326,0.011698140667097531,0.5807006821249061,4.233837452221836,True
multicopter,hover_descent,0.4195448988806534,1554.437873597106,4.320080333521764e-12,119.60305340137263,-0.12015960973706921,0.9517697964200894,0.011702252535877061,0.5783426648189247,4.930624933777439,True
multicopter,hover_descent,0.4192137209848827,1546.9514180065478,4.3202046373154466e-12,119.5686498880347,-0.12077933708324562,0.9516391571178012,0.011708152404085908,0.5749582041382904,5.9375120176626845,True
multicopter,hover_descent,0.4187666074717868,1538.7028883435744,4.320342610456448e-12,119.53019315732139,-0.12146974554334634,0.9514938837510201,0.011714642474421558,0.5712332540315458,7.055072368254397,True
multicopter,hover_descent,0.41829510319645913,1531.3255492256499,4.320466925631706e-12,119.49530707937033,-0.12209408672675034,0.9513627511097598,0.011720437202566816,0.5679053115475847,8.061959452139641,True
multicopter,hover_descent,0.41793221193129715,1526.2501959488313,4.3205529573766564e-12,119.47103672277149,-0.12252742088510091,0.9512718688714866,0.011724418020392565,0.565617774179825,8.758746933695246,True
multicopter,hover_descent,0.4177956559956985,1524.4447190448889,4.320583660794624e-12,119.46234961524267,-0.12268232860347345,0.9512394066292308,0.01172583294336238,0.5648044070557409,9.00742750666146,True
