eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509753824952252,0.0,5.089149020158974e-12,-5.991188445325284,0.0,,0.0,2367.918030507053,10898.142946436952,57.216202952101504,0.13707212069223024,0.84620870173989,0.013005200028381299,0.0,0.621890606272635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510000077607502,0.0,5.089147826428408e-12,-5.991188445325284,0.0,,0.0,2367.9860677659744,10898.140390126202,57.21613608852485,0.1370683094070999,0.8462105052847397,0.013005379661692983,0.0,0.6219137682836858,0.00587331474531554,True
lift_and_cruse,hover_climb,0.0,0.7510690217464395,0.0,5.089144446822808e-12,-5.991188445325284,0.0,,0.0,2368.1767463739343,10898.133152879902,57.21594946363429,0.13705762905115604,0.8462155594845728,0.013005882892854363,0.0,0.621978680277649,0.022329976964474137,True
lift_and_cruse,hover_climb,0.0,0.7511687961915059,0.0,5.089139563215754e-12,-5.991188445325284,0.0,,0.0,2368.452421332136,10898.122694894182,57.21567980535055,0.13704219058963407,0.8462228652722978,0.01300660914157223,0.0,0.6220725227260581,0.04611054287725427,True
lift_and_cruse,hover_climb,0.0,0.7512796015797155,0.0,5.0891341429140976e-12,-5.991188445325284,0.0,,0.0,2368.7585860753975,10898.111087605414,57.21538053673272,0.13702504842622568,0.8462309772025022,0.013007413915519593,0.0,0.6221767379453699,0.07250497975512842,True
lift_and_cruse,hover_climb,0.0,0.7513794915084292,0.0,5.0891292594754736e-12,-5.991188445325284,0.0,,0.0,2369.0346007798344,10898.10062998038,57.21511092989937,0.13700959779459188,0.8462382886012013,0.0130081378209315,0.0,0.6222706848021201,0.09628554566790853,True
lift_and_cruse,hover_climb,0.0,0.7514486494998845,0.0,5.089125880078676e-12,-5.991188445325284,0.0,,0.0,2369.225703044523,10898.093393181216,57.2149243691498,0.13699890226273168,0.8462433497978055,0.013008638130033437,0.0,0.6223357269911785,0.11274220788706713,True
lift_and_cruse,hover_climb,0.0,0.7514733380399816,0.0,5.089124673995772e-12,-5.991188445325284,0.0,,0.0,2369.2939252936903,10898.09081041859,57.21485778885309,0.13699508440673686,0.8462451564248441,0.0130088165598542,0.0,0.6223589460109097,0.11861552263238268,True
lift_and_cruse,dep_transition,0.7244250885047624,0.7698559490052033,1039.0758891603882,1781.4715626094724,643.9340798530533,0.7105221614427163,0.9551590064257107,0.24943859930606438,2379.3405141526437,11442.463839585524,57.49504889572964,0.032468343843272796,0.8465820707104545,0.012962360547233726,0.34117663088331673,0.6249979535171176,0.11861552263238268,True
lift_and_cruse,dep_transition,0.7280392510251061,0.7671505141708377,1043.4950208664918,1801.9268166887027,650.416035953168,0.7091741129558914,0.9550511660313362,0.24982365405209583,2370.0445892026355,11383.754916110312,57.13775816552295,0.029426924469029673,0.8462458199650595,0.012983246612154203,0.34262821946840977,0.6225571882345441,0.11946860630699434,True
lift_and_cruse,dep_transition,0.7380167447812597,0.7596509749518102,1055.6409575146859,1858.5749207460742,668.3311918417623,0.7055198250930563,0.9547508279537088,0.2508418427146584,2344.340728610079,11217.947613598622,56.13002850791279,0.02070509095664533,0.8452874280930782,0.013036006795473818,0.346617952325061,0.6158083027139557,0.12185889364668778,True
