eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198499899354848,1587.659049129452,4.320583682807845e-12,134.14199649875806,0.17037206777931085,0.9512020453102423,0.012139094443550809,0.5882252184336746,0.0,True
multicopter,hover_climb,0.42037026590769666,1589.4496365539594,4.320552960163032e-12,134.13121004347806,0.17019261341207967,0.951236856400826,0.0121371418351315,0.5890390500750655,0.15312503087414045,True
multicopter,hover_climb,0.42267194344605663,1594.483573908563,4.320466915395566e-12,134.10100089362012,0.16969014287217893,0.9513342889772386,0.012131651885542823,0.5913280107263565,0.5821718331766755,True
multicopter,hover_climb,0.4260068641707776,1601.80183641595,4.3203425897598934e-12,134.05737903845755,0.16896497331797652,0.9514748063940196,0.012123669959736787,0.5946583204991551,1.2021624257978711,True
multicopter,hover_climb,0.42971973012124143,1609.985858084069,4.320204625562514e-12,134.00900040074,0.16816139135189026,0.9516303844333343,0.012114743865289867,0.5983863273773106,1.8903000681834736,True
multicopter,hover_climb,0.4330742269052366,1617.4151419092489,4.320080331687928e-12,133.96544441512697,0.16743857668947987,0.9517702070908748,0.012106642476261562,0.6017739268830536,2.510290660804669,True
multicopter,hover_climb,0.4354003168658331,1622.5875247018205,4.319994323515205e-12,133.9353176391442,0.16693904252988373,0.9518667733035913,0.0121010035805077,0.6041343295085054,2.9393374631072042,True
multicopter,hover_climb,0.43623135734830326,1624.439729529424,4.319963628005491e-12,133.9245681037041,0.16676089475241893,0.951901198840595,0.012098984679292303,0.6049799575452728,3.092462493981345,True
multicopter,hover_descent,0.4183738870871813,1562.3100276325251,4.3199636120311435e-12,119.83158721979285,-0.11482715886195223,0.9518932527891928,0.01170395784317008,0.5818413801437124,3.092462493981345,True
multicopter,hover_descent,0.4183481068765036,1560.44401736982,4.319994314662873e-12,119.82341970526006,-0.11497312389157498,0.9518610330872703,0.011705443353361685,0.5809965785004517,3.3508795207311177,True
multicopter,hover_descent,0.41825023085426744,1555.2326659857983,4.320080335842407e-12,119.80045865719788,-0.11538278745481459,0.9517706779224413,0.011709589731566541,0.5786383745129959,4.074947939555794,True
multicopter,hover_descent,0.4180435225794186,1547.7463227703254,4.320204638927797e-12,119.76708256259,-0.1159765332518685,0.9516399099013381,0.01171553970453154,0.5752536478155272,5.121257119990747,True
multicopter,hover_descent,0.4177268060155119,1539.4979299116867,4.320342611615162e-12,119.72976993296994,-0.11663797944154569,0.9514944919679809,0.01172208550175955,0.5715284079468881,6.282572696710846,True
multicopter,hover_descent,0.41736593255073745,1532.1207248081018,4.320466925761712e-12,119.69591821560242,-0.11723611398137342,0.9513632275227416,0.011727930558225023,0.568200209283155,7.3288818771457995,True
multicopter,hover_descent,0.4170758763347821,1527.0454702740847,4.320552956571923e-12,119.67236573004254,-0.11765125012853907,0.9512722532004884,0.01173194627840558,0.5659124973483501,8.052950295970476,True
multicopter,hover_descent,0.4169645893976085,1525.24002948784,4.320583657616208e-12,119.66393544953563,-0.11779965070622911,0.9512397578997066,0.011733373697920517,0.5650990683429259,8.31136732272025,True
