eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.47581071900186,344.36687006446965,415.2368700644696,612.6030483968866,5.62560518315703,5.62560518315703,942.3790535950093,0.0,True
vector_thrust,hover_climb,0.9994354044254574,37.47882766595466,188.47494920149626,344.40041507082464,415.2687801318247,612.5800317139036,5.629119967858884,5.625393818274947,942.3747460074813,0.005741559510546279,True
vector_thrust,hover_climb,0.9978534839505885,37.41950564814707,188.47391295787818,344.49226128651725,415.3560731495597,612.5200201859557,5.638995042350905,5.624842725420354,942.3695647893909,0.021829051765515056,True
vector_thrust,hover_climb,0.9955676175501073,37.33378565812903,188.47599651877462,344.61940597314793,415.47671057930836,612.4449420298872,5.653335400977281,5.624153273963941,942.3799825938731,0.045076151623665094,True
vector_thrust,hover_climb,0.9930305364995359,37.2386451187326,188.483254737967,344.75282215760404,415.6030041708037,612.3776828301894,5.6693505821413535,5.623535624895061,942.4162736898351,0.07087848585112017,True
vector_thrust,hover_climb,0.9907446765205503,37.15292536952065,188.49424045742322,344.8660991341366,415.70995378781674,612.3315269858296,5.6838696546273315,5.623111770397531,942.4712022871161,0.0941255857092702,True
vector_thrust,hover_climb,0.9891627641939886,37.09360365727458,188.50430617796246,344.9406516523104,415.7801774446406,612.3075847488533,5.693967597389274,5.622891906045268,942.5215308898123,0.11021307796423897,True
vector_thrust,hover_climb,0.9885981722957258,37.07243146108973,188.50838603772056,344.96649990164366,415.8044905971063,612.3006222048533,5.69758157760171,5.622827968192336,942.5419301886027,0.11595463747478527,True
vector_thrust,second_climb,0.9885981722957258,37.07243146108973,113.41312502276025,344.7481280958405,415.58077237575156,339.45243945168403,3.15667433902634,3.15667433902634,567.0656251138013,0.11595463747478527,True
vector_thrust,second_climb,0.9872389185503873,37.02145944563953,113.4304761064579,344.7020214825018,415.5307547827435,339.498405869456,3.161025754944188,3.1571017951131846,567.1523805322895,0.14071242049918045,True
vector_thrust,second_climb,0.9834291679813775,36.87859379930166,113.48178241306,344.5655721523955,415.38353095187125,339.6352263972517,3.173293611561009,3.1583741319679213,567.4089120653,0.21008218701010176,True
vector_thrust,second_climb,0.9779205391976843,36.672020219913165,113.56296094585666,344.3494692763106,415.1523371290516,339.85393818022135,3.1912210601442665,3.1604080012017324,567.8148047292833,0.3103244039857065,True
vector_thrust,second_climb,0.9718012645694534,36.44254742135451,113.66286969445187,344.083368073885,414.87014888118773,340.1259437917605,3.2114022918331977,3.1629374664057646,568.3143484722593,0.4215848709638635,True
vector_thrust,second_climb,0.9662828577540897,36.235607165778376,113.76179293616248,343.8199146692703,414.5927988972629,340.3975793793874,3.2298469889136494,3.165463490641776,568.8089646808124,0.5218270879394682,True
vector_thrust,second_climb,0.9624609105478166,36.092284145543125,113.83523430482543,343.6244097789005,414.38800902805366,340.6004183216569,3.2427600659538345,3.167349753368453,569.1761715241272,0.5911968544503896,True
vector_thrust,second_climb,0.9610962274862953,36.04110853073608,113.86243858984255,343.552017249207,414.31236847902693,340.675772134282,3.2473986932130967,3.1680504920258206,569.3121929492128,0.6159546374747847,True
vector_thrust,departure_terminal_procedures,0.9610962274862953,36.04110853073608,88.32073202369088,343.2356640137541,413.9902628445252,264.0324520966522,2.514499628647334,2.514499628647334,441.6036601184544,0.6159546374747847,True
vector_thrust,departure_terminal_procedures,0.9591553556178349,35.968325835668814,88.36177108697966,343.0939673795747,413.8440156308603,264.1551440976345,2.5197179542425436,2.5156680796784783,441.8088554348983,0.6621626080835068,True
vector_thrust,departure_terminal_procedures,0.953714629707418,35.764298614028185,88.48029867774336,342.6848948013983,413.4225827766718,264.509498854311,2.5344663058289694,2.51904275918093,442.40149338871686,0.791634464627046,True
vector_thrust,departure_terminal_procedures,0.9458367784286842,35.46887919107567,88.66098319017323,342.06209297558496,412.78291982593896,265.0496803936525,2.556140777089299,2.5241871505967968,443.30491595086613,0.9787267180488378,True
vector_thrust,departure_terminal_procedures,0.9370732348866326,35.14024630824873,88.89234600038392,341.2565960638998,411.9601050910788,265.74137176933283,2.5806875446421227,2.530774438233129,444.46173000191965,1.1863834530227872,True
vector_thrust,departure_terminal_procedures,0.9291538634711102,34.84326988016663,89.11831711581657,340.4665451535964,411.15570825632653,266.4169439218129,2.603259016142755,2.5372082152671496,445.59158557908285,1.3734757064445788,True
vector_thrust,departure_terminal_procedures,0.9236652615491898,34.63744730809463,89.15031170492944,340.1607090254148,410.8406548881926,266.512596206374,2.6173150949428674,2.538119154934218,445.7515585246472,1.5029475629881182,True
vector_thrust,departure_terminal_procedures,0.9217061790087232,34.56398171282712,89.1569406940364,340.14240865765964,410.8192081994312,266.5324144934572,2.6229321090486972,2.5383078933832817,445.78470347018197,1.5491555335968399,True
vector_thrust,accel_climb,0.9217061790087232,34.56398171282712,116.89250521730935,340.0153510984181,410.68786542615396,346.8027698661995,3.4115937954624824,3.4115937954624824,584.4625260865467,1.5491555335968399,True
vector_thrust,accel_climb,0.9149722853738328,34.31146070151873,116.88886316398725,340.0121970099925,410.67501235742816,346.7632299740182,3.436278294631986,3.4112048307177916,584.4443158199363,1.6679928921139369,True
vector_thrust,accel_climb,0.8961177910323139,33.60441716371177,116.90882919707637,339.92561840583863,410.5658488244089,346.74159804513886,3.5074660443687824,3.4109920315109767,584.5441459853819,2.0009677713663594,True
vector_thrust,accel_climb,0.8688496967349041,32.58186362755891,117.01510594899813,339.60267420338016,410.22217100350264,346.93894894450665,3.616164998837171,3.4129334263391433,585.0755297449906,2.4821304128492616,True
vector_thrust,accel_climb,0.8385373331606691,31.4451499935251,117.4021009695961,338.676887516301,409.2898895432022,347.95383089912576,3.7476024274826036,3.422917097982946,587.0105048479805,3.016180654344416,True
vector_thrust,accel_climb,0.8110263393334219,30.41348772500333,118.61751964499372,337.2464282760516,407.86861121216225,352.6004808803588,3.909885438346457,3.4686274660165597,593.0875982249686,3.497343295827319,True
vector_thrust,accel_climb,0.7917329588588076,29.68998595720529,120.11894130899279,336.0187467630633,406.65589077980053,358.56799181651564,4.058121395314907,3.527331504891456,600.594706544964,3.830318175079741,True
vector_thrust,accel_climb,0.7847715299074235,29.42893237152839,120.83240035612954,335.4713867215928,406.11564428548365,361.3671539561624,4.119359096104822,3.554867629218827,604.1620017806476,3.949155533596838,True
vector_thrust,cruise_0,0.7847715299074235,29.42893237152839,0.03,364.33928347701277,364.36136450535366,0.075,0.0009285231932916637,0.0008964264234048122,0.15,3.949155533596838,False
vector_thrust,cruise_0,0.784233005467607,29.408737705035268,47.92821037677894,353.3372946178083,390.9573573919882,127.77820103805917,1.5352173329829122,1.5272500766086459,239.64105188389473,3.992621685383936,False
vector_thrust,cruise_0,0.7812584050848567,29.29719019068213,43.62061237369043,354.7437060958094,389.30015391256876,117.36535419693023,1.4211130980167557,1.4027920625919084,218.10306186845213,4.114411136306425,False
vector_thrust,cruise_0,0.7781649259988825,29.1811847249581,46.78424893640898,353.205913251333,389.917132209385,124.67539303144292,1.5090575132810309,1.490164222156875,233.9212446820449,4.290401991959514,False
vector_thrust,cruise_0,0.7728856708585706,28.983212657196407,60.09940774591215,346.41756881428876,394.098559467362,161.9106953495656,1.9352136739092964,1.9352136739092964,300.49703872956076,4.4857371049949055,False
vector_thrust,cruise_0,0.7686392438641947,28.82397164490731,50.512590700502045,350.51058790275295,390.49676880439597,135.76757966995115,1.6509860179749514,1.622741944771496,252.5629535025102,4.661727960647993,False
vector_thrust,cruise_0,0.7656716766031318,28.71268787261745,45.69235474452356,352.6212627507758,388.45782095196415,121.6690256733216,1.4942204526765601,1.4542310603131192,228.4617737226178,4.783517411570483,False
vector_thrust,cruise_0,0.7650903405424979,28.690887770343682,5.973685356007107,362.6456652393414,367.47091235207307,16.38199507976272,0.20706433175584532,0.1958033767678257,29.868426780035534,4.826983563357581,False
vector_thrust,cruise_1,0.7650903405424979,28.690887770343682,0.03,362.5818209268834,362.60391221783794,0.075,0.0009478143997211874,0.0009471921497193643,0.15,4.826983563357581,False
vector_thrust,cruise_1,0.765030366257958,28.68863873467343,22.56159412108342,362.43396438119913,380.37027152184663,60.89372097699082,0.7692924332774062,0.7690407263547612,112.8079706054171,4.833193013612881,False
vector_thrust,cruise_1,0.7648479367218503,28.68179762706939,22.984360554280695,362.22898069599495,380.49978767158854,62.02904855089531,0.7833790378929247,0.7833790378929247,114.92180277140348,4.850591506601807,False
vector_thrust,cruise_1,0.7645955448794072,28.672332932977778,22.006727588269715,362.53938269145885,380.041941657895,59.420463949714126,0.7513256200646441,0.7504346264780228,110.03363794134857,4.875733057409391,False
vector_thrust,cruise_1,0.7643153008248436,28.66182378093164,22.271358595676954,362.49321829962753,380.20367415357714,60.12581790187977,0.7604261822532673,0.7593427028282206,111.35679297838476,4.903638073557305,False
vector_thrust,cruise_1,0.7640716449684287,28.652686686316084,20.570951438083352,362.49194310277835,378.8711482793461,55.60594953996815,0.7034840717552855,0.7022602517593192,102.85475719041676,4.928779624364889,False
vector_thrust,cruise_1,0.7639127808161764,28.64672928060662,20.321165376445702,362.485704933859,378.66380378308503,54.92297818809652,0.6949761793244951,0.6936348503863053,101.6058268822285,4.946178117353815,False
vector_thrust,cruise_1,0.763855355046206,28.644575814232734,20.782030227553353,362.47582534603055,379.0220857507002,56.17276241639844,0.7108245746384393,0.7094186611848474,103.91015113776677,4.952387567609115,False
vector_thrust,cruise_2,0.763855355046206,28.644575814232734,0.03,362.4698139074324,362.49190593334185,0.075,0.000949053538769801,0.0009485193332335496,0.15,4.952387567609115,False
vector_thrust,cruise_2,0.7638044008799272,28.642665032997275,22.75391022665656,362.2416205217398,380.3191693796265,61.37120781888318,0.7761570282680624,0.7761570282680624,113.7695511332828,4.958597017864416,False
vector_thrust,cruise_2,0.7636149289392906,28.6355598352234,22.102437361128384,362.4486257087189,380.0152474552052,59.636366317864635,0.754834867505678,0.7542166188839025,110.51218680564192,4.975995510853342,False
vector_thrust,cruise_2,0.7633832052797287,28.62687019798983,21.459672839995708,362.4280802466593,379.49175586330614,57.928569706558235,0.7333997801707621,0.7326182441765042,107.29836419997854,5.001137061660926,False
vector_thrust,cruise_2,0.7630958231771224,28.6160933691421,21.53961243727365,362.40803486962847,379.53741757744956,58.15118516408492,0.7364547099004561,0.7354336450477135,107.69806218636825,5.02904207780884,False
vector_thrust,cruise_2,0.7628971514515662,28.60864317943374,15.01465063925133,362.38450776636273,374.38041585253916,40.72373955326115,0.5158459357842988,0.5150300571711466,75.07325319625666,5.054183628616424,False
vector_thrust,cruise_2,0.7627655800505094,28.60370925189411,19.43295211524989,362.37383903458,377.85194087535154,52.54491218134782,0.6656794537103262,0.6645315342275661,97.16476057624945,5.07158212160535,False
vector_thrust,cruise_2,0.7627103815653354,28.601639308700086,19.45771892206184,362.37407174303564,377.871633188173,52.610894672484584,0.6665640355346015,0.6653660098075411,97.28859461030919,5.07779157186065,False
vector_thrust,cruise_3,0.7627103815653354,28.601639308700086,0.03,362.3658831952826,362.3879759121774,0.075,0.0009502057188512031,0.0009502057188512031,0.15,5.07779157186065,False
vector_thrust,cruise_3,0.7626818210971217,28.60056829114207,9.602214948504702,362.36443871305346,370.07238298140635,26.166784825789094,0.33152880739292756,0.3315177144721824,48.01107474252351,5.084001022115951,False
vector_thrust,cruise_3,0.7626117406119093,28.597940272946605,8.852222331957439,362.35889078756804,369.477235072082,24.165175540157446,0.3061921984885695,0.3061585066040109,44.26111165978719,5.101399515104877,False
vector_thrust,cruise_3,0.7625149016031462,28.594308810117987,8.019146305029285,362.34938004438766,368.80750975607907,21.923837645117636,0.27782063317757827,0.277762078794081,40.09573152514643,5.126541065912461,False
vector_thrust,cruise_3,0.7624276702390593,28.59103763396473,6.180803342691285,362.3409395738729,367.3294414663617,16.934754915263802,0.21461812914969206,0.21455334623769584,30.904016713456425,5.154446082060375,False
