segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.31385310134009,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.23706606080186,
departure_terminal_procedures,,,91.44,91.44,,,42.96989329498987,57.57781670852384
accel_climb,2.54,,91.44,457.20000000000005,,,39.27099148493578,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.393975574234524,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.47205058023871,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.471209466211846,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.47037154932206,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.46953686769695,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.46870538318736,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.45831192289758,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.44632235337689,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.43420839169328,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.421999056209685,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.40972533003433,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.39741982668146,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.385116395000594,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.3728496724827,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.360654599326516,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.348565908416724,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.33661760835624,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.324842477686104,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.31327158829098,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.30193387470039,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.29085576364908,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.28006087505082,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.26956980174684,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.25939997133682,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.24956558941543,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.24007765991728,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.50416855414225,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.514469904428786,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.510811221466085,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.5071250632685,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.50343112908217,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.4997458740779,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.49608249263825,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.492451089289744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48885896986363,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.485310995131826,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.48180995268037,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.478356916513796,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.47495157575151,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.471592522953124,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.468277499074425,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.46500359620445,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.461878066890485,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.458707840748225,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.45556570551707,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.452448284347355,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.44935155780819,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.446271509911604,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.44320405011951,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.44014504767683,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.43709036122628,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.4340358661394,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.43097748570402,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.427911234985025,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.42483329252326,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.42174012889528,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.418628753017785,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.415497216460416,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.412345736267106,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.409097495010215,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.53811063330989,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.4289188485472,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.445971374155306,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.42722785609847,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.42693664512265,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.42663402540691,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.42631910475375,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.425990883651785,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.425648237485404,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.425289894917356,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.42491441141509,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.42452013655517,5.0
