eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16027272490559116,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.609346920838835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2582779357615717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9785370235517392,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.627468038474476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.07654223440772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.236814959313311,True
multicopter,hover_descent,0.0,0.0,90.0,,3.236814959313311,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4964984664222283,True
multicopter,hover_descent,0.0,0.0,90.0,,4.224115484356848,True
multicopter,hover_descent,0.0,0.0,90.0,,5.275552539078109,True
multicopter,hover_descent,0.0,0.0,90.0,,6.442559626869224,True
multicopter,hover_descent,0.0,0.0,90.0,,7.493996681590485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.221613699525104,True
multicopter,hover_descent,0.0,0.0,90.0,,8.481297206634022,True
