eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.866918047869144,4.866918048267954,0.0073576349306056985,0.0,True
multicopter,hover_climb,4.866918047869144,4.861630803078567,0.007359514315683099,0.1506968604533515,True
multicopter,hover_climb,4.866918047869144,4.8468326954595184,0.007364787845078432,0.5729400804249128,True
multicopter,hover_climb,4.866918047869144,4.82549156733901,0.007372428195790839,1.183099211726061,True
multicopter,hover_climb,4.866918047869144,4.801863860376092,0.0073809359926230046,1.8603247552919377,True
multicopter,hover_climb,4.866918047869144,4.780629312459574,0.0073886262955994274,2.470483886593086,True
multicopter,hover_climb,4.866918047869144,4.765964108158834,0.007393962115365766,2.8927271065646476,True
multicopter,hover_climb,4.866918047869144,4.760736010502545,0.007395869222593375,3.043423967017999,True
multicopter,hover_descent,2.6800097219833225,2.621539682084649,0.004072598146119514,3.043423967017999,True
multicopter,hover_descent,2.6800097219833225,2.62441857842285,0.004071547981341602,3.3170906122848174,True
multicopter,hover_descent,2.6800097219833225,2.6324940976147255,0.004068609766909412,4.083887512689032,True
multicopter,hover_descent,2.6800097219833225,2.644187081613728,0.004064375036318286,5.191941137958753,True
multicopter,hover_descent,2.6800097219833225,2.657197878949121,0.004059690145798536,6.421787878223402,True
multicopter,hover_descent,2.6800097219833225,2.6689495522418523,0.004055482921845468,7.529841503493122,True
multicopter,hover_descent,2.6800097219833225,2.6770982557737244,0.0040525790081346455,8.296638403897338,True
multicopter,hover_descent,2.6800097219833225,2.6800097222029304,0.004051544108793986,8.570305049164157,True
