eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200975641752765,1588.5361870042527,4.320583674844142e-12,134.3330988284953,0.17346600344547625,0.951200754027531,0.012142967111256196,0.58855019665761,0.0,True
multicopter,hover_climb,0.42061155719366833,1590.326506406005,4.32055294742786e-12,134.32204797661208,0.17328374653457032,0.9512355962216483,0.012141010567538827,0.5893640119818853,0.15009702445063172,True
multicopter,hover_climb,0.42289630031533526,1595.3597006849648,4.320466920231514e-12,134.29110078230718,0.1727734220865668,0.9513331154818526,0.012135509611836594,0.5916529299116723,0.5706595412908781,True
multicopter,hover_climb,0.42620717921780704,1602.676895108952,4.320342607953576e-12,134.24641701648886,0.17203690143942182,0.9514737569171706,0.012127511825260161,0.5949831802420327,1.1783899861997444,True
multicopter,hover_climb,0.4298940033622399,1610.8597381461116,4.320204637324471e-12,134.19686714474983,0.17122071865576347,0.9516294707840504,0.012118568298824264,0.5987111239450992,1.8529198912382474,True
multicopter,hover_climb,0.4332256646547129,1618.287969642527,4.320080340698663e-12,134.15226098377934,0.1704865493273896,0.951769414394247,0.01211045116619497,0.6020986703326094,2.4606503361471135,True
multicopter,hover_climb,0.4355363227723078,1623.4596269115323,4.319994314978025e-12,134.1214099966265,0.16997915701976615,0.9518660635001384,0.012104801369629176,0.6044590373444195,2.88121285298736,True
multicopter,hover_climb,0.43636193232305204,1625.3115737167802,4.319963612168658e-12,134.11040251888912,0.1697982046066641,0.9519005184664603,0.012102778573487176,0.6053046530386571,3.031309877437992,True
multicopter,hover_descent,0.41812418699781423,1561.841975335226,4.3199636155325885e-12,119.7159484218797,-0.11762154584755342,0.9518926676265778,0.011699672552545988,0.5816670663456677,3.031309877437992,True
multicopter,hover_descent,0.4180881379128043,1559.9759494334783,4.319994314810921e-12,119.70763298646722,-0.11777126050149503,0.9518604662942952,0.011701150910617398,0.5808223038283115,3.283906935743743,True
multicopter,hover_descent,0.417962638944145,1554.7645532371494,4.320080332614223e-12,119.6842558051155,-0.11819145053201505,0.9517701629609214,0.011705277112160052,0.5784642089325712,3.9916681653639206,True
multicopter,hover_descent,0.41771893927568776,1547.2781410693492,4.320204636550659e-12,119.65027454777223,-0.11880046036370825,0.9516394707226482,0.011711197646964863,0.5750796378842066,5.014412774650402,True
multicopter,hover_descent,0.41736506745102875,1539.0296644836542,4.320342609537489e-12,119.61228813340227,-0.11947892159467964,0.9514941378936476,0.01171771071507764,0.5713545675087947,6.149573650594509,True
multicopter,hover_descent,0.41697407821499916,1531.6523776953682,4.32046692493013e-12,119.57782715708977,-0.12009245212221582,0.9513629510481373,0.011723526202289539,0.5680265187095836,7.172318259880989,True
multicopter,hover_descent,0.41666496395247826,1526.5770631444282,4.320552957061073e-12,119.55385173635031,-0.12051827922844065,0.9512720309479216,0.011727521406686868,0.5657389089034218,7.880079489501169,True
multicopter,hover_descent,0.41654721690577823,1524.7716008639918,4.320583662598397e-12,119.54527000651353,-0.12067050256858335,0.9512395551310528,0.01172894146024234,0.5649255162633817,8.13267654780692,True
