eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006614767409546978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025148933827928672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051931580289350486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08165807519452466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10844072165594645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12697488807432816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13358965548387514,True
vector_thrust,second_climb,1.0819666878846061,0.1442637269798296,11.676832705825369,7.499921917557853,0.13358965548387514,True
vector_thrust,second_climb,1.082336268463864,0.14433593042148157,11.681070981375793,7.498730671588753,0.15834743850827032,True
vector_thrust,second_climb,1.0833725530911893,0.14453862884829083,11.692957356308462,7.4953841870764375,0.22771720501919165,True
vector_thrust,second_climb,1.0848719642495974,0.14483255394427252,11.710162360474339,7.490525677445594,0.32795942199479633,True
vector_thrust,second_climb,1.0865388669592302,0.145160203418236,11.729298311799589,7.485101573112924,0.43921988897295344,True
vector_thrust,second_climb,1.0880431129605737,0.14545669158500618,11.746575230481326,7.480186034100133,0.5394621059485581,True
vector_thrust,second_climb,1.0890854267156842,0.14566258621772088,11.758551284303083,7.4767684344683785,0.6088318724594795,True
vector_thrust,second_climb,1.0894576903505084,0.14573621210096693,11.76282946921939,7.475545539743585,0.6335896554838747,True
vector_thrust,departure_terminal_procedures,0.993340001381686,0.12819325368483706,10.666267861339058,7.748769711577889,0.6335896554838747,True
vector_thrust,departure_terminal_procedures,0.9933400013823165,0.12819325368494236,10.666267861346142,7.7487697115764425,0.6766662642671022,True
vector_thrust,departure_terminal_procedures,0.9933400013816864,0.1281932536848371,10.666267861339062,7.748769711577889,0.7973642399473294,True
vector_thrust,departure_terminal_procedures,0.9933400013097177,0.12819325367281567,10.666267860530564,7.748769711743129,0.971777868177558,True
vector_thrust,departure_terminal_procedures,0.9933400013816864,0.1281932536848371,10.666267861339062,7.748769711577889,1.1653623908440158,True
vector_thrust,departure_terminal_procedures,0.9933400013816864,0.1281932536848371,10.666267861339062,7.748769711577889,1.339776019074244,True
vector_thrust,departure_terminal_procedures,0.993340001384958,0.12819325368538362,10.666267861375818,7.748769711570376,1.4604739947544716,True
vector_thrust,departure_terminal_procedures,0.993340001381686,0.12819325368483706,10.666267861339058,7.748769711577889,1.503550603537699,True
vector_thrust,accel_climb,1.181480407666705,0.16542589251315382,12.842047030748596,7.1420524908019445,1.503550603537699,True
vector_thrust,accel_climb,1.183392026864599,0.16587118377601767,12.864738203734243,7.134403938797346,1.6223879620547959,True
vector_thrust,accel_climb,1.1887656874296375,0.16713056938641974,12.928607429685893,7.112796251421322,1.9553628413072182,True
vector_thrust,accel_climb,1.1965763378308418,0.16898127858835432,13.021661839346434,7.081117789064393,2.4365254827901213,True
vector_thrust,accel_climb,1.2053086943659854,0.1710788301759462,13.126008704835401,7.045340987697803,2.970575724285275,True
vector_thrust,accel_climb,1.2132334335841892,0.17300851941654222,13.220992394849896,7.012564685691345,3.4517383657681777,True
vector_thrust,accel_climb,1.2187493539520249,0.17436640332338024,13.287267534499552,6.989588193155135,3.7847132450206002,True
vector_thrust,accel_climb,1.220724282409853,0.17485553467754864,13.311029490627503,6.9813305290049446,3.9035506035376972,True
vector_thrust,cruise_0,0.7138693424271759,0.08792263801878716,7.561459049439665,8.119289394781779,3.9035506035376972,False
vector_thrust,cruise_0,0.7001655662453594,0.08636012527920024,7.412984000786746,8.10750984880743,3.9097600537929966,False
vector_thrust,cruise_0,0.699907530134369,0.08633103453045184,7.410190335546147,8.107252900896123,3.927158546781924,False
vector_thrust,cruise_0,0.7004025734094955,0.08638685598367732,7.4155500594030395,8.10774469604306,3.952300097589508,False
vector_thrust,cruise_0,0.7003937776534054,0.08638586377608728,7.415454827283217,8.107736000288549,3.980205113737421,False
vector_thrust,cruise_0,0.7018637320876122,0.08655187906078778,7.43137131792212,8.109168047000734,4.005346664545005,False
vector_thrust,cruise_0,0.7014581380774978,0.0865060321100376,7.426979350020052,8.108777168108086,4.022745157533932,False
vector_thrust,cruise_0,0.7022018657287298,0.08659012356627316,7.435032934972119,8.109491438608332,4.028954607789232,False
vector_thrust,cruise_1,0.7333324043392767,0.09020149592975091,7.772710421996112,8.129936169910057,4.028954607789232,False
vector_thrust,cruise_1,0.7173688258634562,0.0883271972352059,7.59940933474658,8.12172069666356,4.035159944250875,False
vector_thrust,cruise_1,0.7184017001280053,0.08844703599428919,7.610613116236336,8.122394290006403,4.05254691064612,False
vector_thrust,cruise_1,0.7175471200834042,0.08834786963871427,7.60134323642429,8.121838398794543,4.077671805043237,False
vector_thrust,cruise_1,0.7179853145399634,0.08839870129042071,7.606096352970923,8.122125145041782,4.105558333970271,False
vector_thrust,cruise_1,0.718608305480421,0.08847103098958384,7.61285435351785,8.122526633209763,4.130683228367389,False
vector_thrust,cruise_1,0.7195159354607771,0.0885765361314127,7.62270084013487,8.123098586665195,4.148070194762634,False
vector_thrust,cruise_1,0.7082438542687026,0.08727703800702194,7.500483017983786,8.114893337829823,4.154275531224277,False
vector_thrust,cruise_2,0.7428452673077919,0.09134103139374192,7.876128241356679,8.132656879093295,4.154275531224277,False
vector_thrust,cruise_2,0.7241642545651618,0.08911926278345486,7.6731436750801745,8.125788207256177,4.160480398349738,False
vector_thrust,cruise_2,0.7247554713923471,0.08918857944634648,7.679561301600369,8.126101748580277,4.177866049694219,False
vector_thrust,cruise_2,0.7240670187198319,0.08910786867891557,7.6720882250108655,8.125736025949395,4.202989043787928,False
vector_thrust,cruise_2,0.7243474426364057,0.0891407335505556,7.675132127247662,8.125886043170114,4.230873463537299,False
vector_thrust,cruise_2,0.725568057463506,0.08928395638021874,7.688382557193086,8.126522242962105,4.255996457631007,False
vector_thrust,cruise_2,0.7261917310550107,0.0893572431007609,7.695153553577867,8.126836794149337,4.273382108975489,False
vector_thrust,cruise_2,0.7263367648484561,0.0893742961233365,7.6967281989215355,8.126908925202741,4.2795869761009495,False
vector_thrust,cruise_3,0.7259713378690582,0.08933133684045955,7.692760772317391,8.126726449483229,4.2795869761009495,False
vector_thrust,cruise_3,0.7079123132241514,0.08723917112658333,7.4968905031447886,8.114615305055757,4.2857918432248985,False
vector_thrust,cruise_3,0.7080196815179277,0.08725143195640628,7.498053911450418,8.1147055772297,4.303177494565147,False
vector_thrust,cruise_3,0.7082495784225838,0.08727769196746485,7.500545044920762,8.114898119517221,4.328300488652735,False
vector_thrust,cruise_3,0.7083961403875295,0.08729443810724197,7.50213320334096,8.115020335170252,4.356184908395317,False
vector_thrust,cruise_3,0.7088699594815179,0.08734860362477997,7.50726771797008,8.115412611821286,4.381307902482905,False
vector_thrust,cruise_3,0.7093419648106865,0.08740260288376195,7.512382834700177,8.115799088432768,4.398693553823152,False
vector_thrust,cruise_3,0.7128886629207558,0.08780967198963344,7.5508265903669285,8.118566517420968,4.404898420947102,False
vector_thrust,cruise_4,0.7718295716812793,0.09491820047031055,8.191921012744242,8.13152343656894,4.404898420947102,False
vector_thrust,cruise_4,0.7449462140493063,0.09159499249727693,7.8989833630640565,8.13304519973025,4.41110328806953,False
vector_thrust,cruise_4,0.74665757920133,0.0918024755740513,7.91760446191803,8.13330549674609,4.428488939405517,False
vector_thrust,cruise_4,0.7459278984008392,0.09171394278624964,7.909664474316633,8.133200642560027,4.4536119334869495,False
vector_thrust,cruise_4,0.745725315927852,0.09168938108235622,7.9074601996955245,8.133169917005272,4.481496353222696,False
vector_thrust,cruise_4,0.7473587400940874,0.09188764259968618,7.925234734252162,8.133397690372783,4.506619347304128,False
vector_thrust,cruise_4,0.7483696751523542,0.09201059983412027,7.9362371510171545,8.133515882969348,4.524004998640114,False
vector_thrust,cruise_4,0.7483258369701322,0.09200526391682112,7.935760015889158,8.133511117871132,4.530209865762544,False
vector_thrust,cruise_5,0.7204090993138954,0.08868050871012167,7.632391335680463,8.123646444888633,4.530209865762544,False
vector_thrust,cruise_5,0.7060681315218977,0.08702890728556197,7.476909607485774,8.113029952279247,4.536414732883442,False
vector_thrust,cruise_5,0.7072179055220649,0.0871599250389277,7.48936644416658,8.114026087174864,4.55380038421514,False
vector_thrust,cruise_5,0.7073112345925143,0.08717057063193542,7.490377652824889,8.114105821092181,4.578923378290376,False
vector_thrust,cruise_5,0.7082550817552993,0.08727832070570485,7.500604679074876,8.114902716145007,4.606807798019247,False
vector_thrust,cruise_5,0.7064054377198824,0.08706731843734855,7.480563880219728,8.11332484333021,4.631930792094483,False
vector_thrust,cruise_5,0.7070759316511077,0.08714373384142654,7.48782819441119,8.11390447117813,4.649316443426183,False
vector_thrust,cruise_5,0.7073132634619465,0.08717080207298812,7.490399635479185,8.11410755254624,4.655521310547082,False
vector_thrust,cruise_6,0.7890999894336991,0.09712472877350503,8.38058824519465,8.124604304161107,4.655521310547082,False
vector_thrust,cruise_6,0.7602260608115914,0.09346708390212105,8.065370612261194,8.13362340059418,4.66172617766644,False
vector_thrust,cruise_6,0.7614936927832813,0.09362437786459912,8.079187451315233,8.133498028521633,4.679111828993824,False
vector_thrust,cruise_6,0.7605437164159712,0.09350647167549334,8.068832781023085,8.133594421735607,4.704234823062825,False
vector_thrust,cruise_6,0.7616148669383263,0.09363942962711885,8.08050832201555,8.133484686644818,4.732119242784775,False
vector_thrust,cruise_6,0.7625503228136933,0.0937557214057052,8.090705971403958,8.13337374381603,4.7572422368537755,False
vector_thrust,cruise_6,0.7636463507735722,0.09389218475177499,8.102655458469286,8.13322592069236,4.77462788818116,False
vector_thrust,cruise_6,0.7634487980387114,0.09386757128790735,8.100501520633523,8.133253982859403,4.780832755300519,False
vector_thrust,cruise_7,0.776012225269256,0.09544747814054122,8.2375793486151,8.13025383579669,4.780832755300519,False
vector_thrust,cruise_7,0.7503551849653006,0.09225265354094694,7.957849968727936,8.133697581200204,4.787037622418327,False
vector_thrust,cruise_7,0.7511647930267269,0.09235156674738879,7.966664188007652,8.13375256622775,4.804423273741369,False
vector_thrust,cruise_7,0.7509668513579204,0.09232737193939575,7.964509117290929,8.133740142098485,4.829546267804096,False
vector_thrust,cruise_7,0.7516167723984143,0.09240684087135664,7.971585253578895,8.133778466085328,4.857430687519082,False
vector_thrust,cruise_7,0.7525007568670152,0.09251505810570118,7.9812106491271155,8.13381921035234,4.8825536815818085,False
vector_thrust,cruise_7,0.7548180934707126,0.09279944835690612,8.00644797401967,8.133864013584292,4.89993933290485,False
vector_thrust,cruise_7,0.7534477546252428,0.09263115351392437,7.991523263066708,8.133848344142493,4.906144200022658,False
vector_thrust,cruise_8,0.7323832181892395,0.090088723837598,7.762397509428486,8.129577010209392,4.906144200022658,False
vector_thrust,cruise_8,0.7142654882524214,0.08796832103200639,7.5657543518700665,8.119576227816637,4.912349067138908,False
vector_thrust,cruise_8,0.7145338491516129,0.08799928452303546,7.5686642205150925,8.119768848399788,4.9297347184575795,False
vector_thrust,cruise_8,0.7176154076348038,0.0883557888276458,7.6020839400115605,8.121883321472513,4.9548577125139905,False
vector_thrust,cruise_8,0.7150842654454924,0.08806283320155878,7.574632711191454,8.120159657012204,4.982742132221968,False
vector_thrust,cruise_8,0.715726232010822,0.08813702260013309,7.5815943818985225,8.120608240398413,5.007865126278379,False
vector_thrust,cruise_8,0.7158732182407421,0.0881540199028821,7.583188410636865,8.120709855652736,5.0252507775970505,False
vector_thrust,cruise_8,0.7160737182794469,0.08817721191530528,7.58536282385325,8.120847810058224,5.0314556447133,False
vector_thrust,cruise_9,0.7558000286277067,0.09292026111120535,8.017143936015747,8.133856056680452,5.0314556447133,False
vector_thrust,cruise_9,0.7320018996426506,0.09004346706524188,7.758254787649099,8.12942819174512,5.037660511827979,False
vector_thrust,cruise_9,0.7318112078510863,0.09002084500655477,7.756183139251798,8.129352793764603,5.0550461631422525,False
vector_thrust,cruise_9,0.732453946042794,0.09009712115565524,7.763165930416801,8.12960432750541,5.080169157192308,False
vector_thrust,cruise_9,0.7334215772864975,0.09021209915338457,7.773679342488409,8.129969085848293,5.10805357689323,False
vector_thrust,cruise_9,0.733591168069874,0.09023226866496717,7.775522080188578,8.130031295053673,5.133176570943286,False
vector_thrust,cruise_9,0.7343403720371823,0.09032143620328623,7.783663189090857,8.13029999195766,5.15056222225756,False
vector_thrust,cruise_9,0.7347600236532691,0.09037142748961985,7.788223565475153,8.130446138384439,5.156767089372238,False
vector_thrust,cruise_10,0.7020319582987512,0.08657090361733814,7.4331930073515835,8.109329219917608,5.156767089372238,False
vector_thrust,cruise_10,0.6904624743357677,0.08527457932714526,7.307983513122321,8.096932049197155,5.162971956485337,False
vector_thrust,cruise_10,0.6916003702960828,0.0854009941400718,7.320291636869726,8.09827071991391,5.180357607795184,False
vector_thrust,cruise_10,0.6914422979682092,0.08538341895989784,7.318581751610403,8.098086330941607,5.205480601838842,False
vector_thrust,cruise_10,0.6920231575259703,0.08544802385490355,7.324865107872392,8.098761402616775,5.233365021532664,False
vector_thrust,cruise_10,0.6915160559441198,0.08539161913149865,7.319379596064265,8.098172431643684,5.258488015576322,False
vector_thrust,cruise_10,0.6923662427995088,0.08548621166888959,7.328576554589692,8.099156919962999,5.275873666886169,False
vector_thrust,cruise_10,0.6934412662440076,0.08560600826488705,7.340206850411691,8.100380806196705,5.282078533999268,False
vector_thrust,cruise_11,0.6940552288013442,0.0856745204743139,7.346849670418066,8.101069313944151,5.282078533999268,False
vector_thrust,cruise_11,0.6842082555374213,0.08458396763285,7.240359874021245,8.089100980783199,5.288283401110776,False
vector_thrust,cruise_11,0.6845813064266995,0.08462496202251202,7.244392275802444,8.089590707817234,5.305669052416167,False
vector_thrust,cruise_11,0.6839493774427391,0.08455553446743073,7.237561684398559,8.088759437812838,5.330792046453388,False
vector_thrust,cruise_11,0.6847527679792259,0.08464381231736004,7.2462456983269,8.089814827950352,5.358676466140063,False
vector_thrust,cruise_11,0.6852249506331825,0.0846957511183799,7.251349947516479,8.090428877305053,5.383799460177283,False
vector_thrust,cruise_11,0.6849051976073719,0.08466057473983801,7.247893421298319,8.09001355958291,5.401185111482674,False
vector_thrust,cruise_11,0.6871375822650955,0.08490654918714678,7.272027813190441,8.09286902887245,5.407389978594182,False
vector_thrust,cruise_12,0.7255908171744999,0.08928662955924632,7.68862964291819,8.126533846739424,5.407389978594182,False
vector_thrust,cruise_12,0.7103019402196733,0.08751255439264127,7.522786869962383,8.116571903875325,5.41359484570409,False
vector_thrust,cruise_12,0.7101384207859055,0.0874938135771667,7.5210146016005455,8.116441514571616,5.430980497004995,False
vector_thrust,cruise_12,0.7104767107439187,0.08753259013148698,7.524681114838844,8.116710698000333,5.456103491035734,False
vector_thrust,cruise_12,0.7107696001626712,0.0875661796700449,7.527855666745476,8.116941984232927,5.483987910715215,False
vector_thrust,cruise_12,0.7113752590748654,0.08763568880752795,7.5344205599062475,8.117415048077513,5.509110904745953,False
