eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2678946204937205,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2678946204937205,0.0,0.0,0.006591972587797649,True
lift_and_cruse,hover_climb,9.412754953531659,4.2678946204937205,0.0,0.0,0.025062269334938953,True
lift_and_cruse,hover_climb,19.436976651092134,4.2678946204937205,0.0,0.0,0.05175262144732859,True
lift_and_cruse,hover_climb,30.563023348907855,4.2678946204937205,0.0,0.0,0.08137667735342052,True
lift_and_cruse,hover_climb,40.587245046468325,4.2678946204937205,0.0,0.0,0.10806702946581015,True
lift_and_cruse,hover_climb,47.52422169756047,4.2678946204937205,0.0,0.0,0.12653732621295144,True
lift_and_cruse,hover_climb,49.99999999999999,4.2678946204937205,0.0,0.0,0.1331292988007491,True
lift_and_cruse,dep_transition,49.99999999999999,56.82547969940152,5.0,0.0,0.1331292988007491,True
lift_and_cruse,dep_transition,50.4951556604879,56.88834795263512,5.09903113209758,0.0007672039102212243,0.13406611959826745,True
lift_and_cruse,dep_transition,51.88255099070633,57.06450088375449,5.376510198141267,0.0029213799777356147,0.1366910331425208,True
lift_and_cruse,dep_transition,53.887395330218425,57.319049244377496,5.777479066043686,0.0060460201464539835,0.14048414311361784,True
lift_and_cruse,dep_transition,56.11260466978156,57.601576609852,6.222520933956314,0.009530393130121415,0.14469417756234182,True
lift_and_cruse,dep_transition,58.117449009293665,57.856124970475015,6.623489801858734,0.012684376126292297,0.14848728753343887,True
lift_and_cruse,dep_transition,59.50484433951209,58.03227790159438,6.900968867902419,0.014875142101155368,0.15111220107769224,True
lift_and_cruse,dep_transition,59.99999999999999,58.095146154827965,7.0,0.015658630052089798,0.15204902187521055,True
lift_and_cruse,second_climb,59.99999999999999,91.45134356877064,12.31714682905773,0.015658630052089798,0.15204902187521055,True
lift_and_cruse,second_climb,71.8837358517097,91.45134356877064,12.320174965608658,0.047077452515271144,0.1758164935786299,True
lift_and_cruse,second_climb,105.18122377695195,91.45134356877064,12.328666505726076,0.13511103678941155,0.2424114694291144,True
lift_and_cruse,second_climb,153.29748792524222,91.45134356877064,12.340955097564889,0.2623232518479593,0.33864399772569487,True
lift_and_cruse,second_climb,206.70251207475772,91.45134356877064,12.354619309689173,0.4035181583431364,0.44545404602472566,True
lift_and_cruse,second_climb,254.818776223048,91.45134356877064,12.36695282301209,0.530730373401684,0.5416865743213061,True
lift_and_cruse,second_climb,288.11626414829027,91.45134356877064,12.375500378903109,0.6187639576758244,0.6082815501717906,True
lift_and_cruse,second_climb,299.99999999999994,91.45134356877064,12.378553445779007,0.6501827801390055,0.6320490218752101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81323416406649,10.64798234818174,0.6501827801390055,0.6320490218752101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81323416406649,10.64798234819536,0.6924614116356079,0.666878877113783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81323416406649,10.647982348199374,0.8109235046441251,0.7644699628393603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81323416406649,10.647982348195448,0.9821061888019923,0.9054931676478701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81323416406649,10.647982348195452,1.172104634093897,1.062017116290881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81323416406649,10.64798234819545,1.343287318251764,1.2030403210993905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81323416406649,10.647982348195447,1.461749411260281,1.300631406824968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81323416406649,10.64798234819545,1.5040280427568833,1.3354612620635407,True
lift_and_cruse,accel_climb,299.99999999999994,91.41704355973883,12.375090811856493,1.5040280427568833,1.3354612620635407,True
lift_and_cruse,accel_climb,359.4186792585485,92.33718916673836,12.180340635793243,1.6618563679079104,1.4542986205806376,True
lift_and_cruse,accel_climb,525.9061188847598,94.91537986542545,11.661802863858874,2.1125326189023936,1.78727349983306,True
lift_and_cruse,accel_climb,766.4874396262113,98.64097336849122,10.976891889898443,2.785782263398995,2.2684361413159624,True
lift_and_cruse,accel_climb,1033.5125603737886,102.77607019124763,10.294682911305037,3.5634831622848977,2.8024863828111166,True
lift_and_cruse,accel_climb,1274.09388111524,106.50166369431335,9.740797555555144,4.291598747722807,3.2836490242940197,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07985439300046,9.387201620761463,4.810692066067722,3.616623903546442,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266405400227288,4.998968979156709,3.735461262063539,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567051,4.998968979156709,3.735461262063539,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.005519364514135,3.7395875592342716,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.023873136431172,3.7511491869860913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566518,5.050395105285409,3.7678562231486925,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.079832269874662,3.7863996343117186,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.1063542387288985,3.8031066704743197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565455,5.124708010645935,3.8146682982261395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.1312583960033615,3.8187945953968723,True
lift_and_cruse,cruise_1,1500.0,88.79972467490309,9.811688117467519,5.1312583960033615,3.8187945953968723,True
lift_and_cruse,cruise_1,1500.0,88.79972467490309,9.81168811746753,5.136565147778099,3.8229208925676046,True
lift_and_cruse,cruise_1,1500.0,88.79972467490309,9.811688117467538,5.151434335830288,3.834482520319425,True
lift_and_cruse,cruise_1,1500.0,88.79972467490309,9.811688117467533,5.172920935107567,3.851189556482026,True
lift_and_cruse,cruise_1,1500.0,88.79972467490309,9.811688117467536,5.196769261107224,3.8697329676450516,True
lift_and_cruse,cruise_1,1500.0,88.79972467490309,9.811688117467538,5.218255860384503,3.8864400038076528,True
lift_and_cruse,cruise_1,1500.0,88.79972467490309,9.811688117467533,5.233125048436691,3.898001631559473,True
lift_and_cruse,cruise_1,1500.0,88.79972467490309,9.81168811746753,5.23843180021143,3.9021279287302053,True
lift_and_cruse,cruise_2,1500.0,113.85200917704528,5.928787990815524,5.23843180021143,3.9021279287302053,True
lift_and_cruse,cruise_2,1500.0,113.85200917704528,5.9287879909822285,5.245235699142083,3.906254225900938,True
lift_and_cruse,cruise_2,1500.0,113.85200917704528,5.928787991364339,5.264299800306481,3.917815853652758,True
lift_and_cruse,cruise_2,1500.0,113.85200917704528,5.928787990906871,5.291848224663156,3.934522889815359,True
lift_and_cruse,cruise_2,1500.0,113.85200917704528,5.928787990897136,5.322424668909019,3.953066300978385,True
lift_and_cruse,cruise_2,1500.0,113.85200917704528,5.9287879909697985,5.349973093265695,3.9697733371409862,True
lift_and_cruse,cruise_2,1500.0,113.85200917704528,5.928787990903562,5.369037194430093,3.981334964892806,True
lift_and_cruse,cruise_2,1500.0,113.85200917704528,5.928787990873972,5.375841093360745,3.985461262063539,True
lift_and_cruse,cruise_3,1500.0,105.56086943299562,6.909609588803919,5.375841093360745,3.985461262063539,True
lift_and_cruse,cruise_3,1500.0,105.56086943299562,6.909609588805912,5.382149506289472,3.9895875592342716,True
lift_and_cruse,cruise_3,1500.0,105.56086943299562,6.909609588805859,5.399825286527508,4.001149186986091,True
lift_and_cruse,cruise_3,1500.0,105.56086943299562,6.909609588805871,5.4253675290194945,4.0178562231486925,True
lift_and_cruse,cruise_3,1500.0,105.56086943299562,6.90960958880587,5.453717279384843,4.036399634311718,True
lift_and_cruse,cruise_3,1500.0,105.56086943299562,6.909609588805876,5.479259521876829,4.053106670474319,True
lift_and_cruse,cruise_3,1500.0,105.56086943299562,6.909609588805869,5.496935302114865,4.06466829822614,True
lift_and_cruse,cruise_3,1500.0,105.56086943299562,6.909609588805876,5.503243715043592,4.068794595396872,True
lift_and_cruse,cruise_4,1500.0,113.85154049980041,5.928837401136488,5.503243715043592,4.068794595396872,True
lift_and_cruse,cruise_4,1500.0,113.85154049980041,5.928837401134131,5.897868228524054,4.30811983129936,True
lift_and_cruse,cruise_4,1500.0,113.85154049980041,5.928837401131241,7.0035815443185845,4.978694240904932,True
lift_and_cruse,cruise_4,1500.0,113.85154049980041,5.928837401133436,8.60138357955018,5.9477023383357785,True
lift_and_cruse,cruise_4,1500.0,113.85154049980041,5.92883740113699,10.374810045385232,7.023220185791299,True
lift_and_cruse,cruise_4,1500.0,113.85154049980041,5.928837401136961,11.972612080616825,7.992228283222145,True
lift_and_cruse,cruise_4,1500.0,113.85154049980041,5.928837401137039,13.078325396411353,8.662802692827718,True
lift_and_cruse,cruise_4,1500.0,113.85154049980041,5.928837401136988,13.472949909891817,8.902127928730206,True
lift_and_cruse,cruise_5,1500.0,104.69418504274664,7.025950813845701,13.472949909891817,8.902127928730206,True
lift_and_cruse,cruise_5,1500.0,104.69418504274664,7.025950813845704,13.84834705508414,9.149705758974157,True
lift_and_cruse,cruise_5,1500.0,104.69418504274664,7.025950813845702,14.900186482111915,9.843403424083371,True
lift_and_cruse,cruise_5,1500.0,104.69418504274664,7.0259508138457,16.420138492488277,10.845825593839418,True
lift_and_cruse,cruise_5,1500.0,104.69418504274664,7.025950813845701,18.1071579495701,11.95843026362099,True
lift_and_cruse,cruise_5,1500.0,104.69418504274664,7.025950813845702,19.62710995994647,12.960852433377038,True
lift_and_cruse,cruise_5,1500.0,104.69418504274664,7.025950813845703,20.67894938697424,13.654550098486254,True
lift_and_cruse,cruise_5,1500.0,104.69418504274664,7.025950813845706,21.054346532166562,13.902127928730206,True
lift_and_cruse,cruise_6,1500.0,113.75776882490695,5.938735652903165,21.054346532166562,13.902127928730206,True
lift_and_cruse,cruise_6,1500.0,113.75776882490695,5.938735652903164,21.475839088774602,14.157958353315623,True
lift_and_cruse,cruise_6,1500.0,113.75776882490695,5.938735652903172,22.656834988495515,14.874779273928477,True
lift_and_cruse,cruise_6,1500.0,113.75776882490695,5.93873565290318,24.363423509425377,15.910615516009727,True
lift_and_cruse,cruise_6,1500.0,113.75776882490695,5.938735652903196,26.257593865059356,17.06030700811735,True
lift_and_cruse,cruise_6,1500.0,113.75776882490695,5.938735652903211,27.964182385989222,18.0961432501986,True
lift_and_cruse,cruise_6,1500.0,113.75776882490695,5.93873565290322,29.14517828571013,18.81296417081145,True
lift_and_cruse,cruise_6,1500.0,113.75776882490695,5.938735652903223,29.566670842318167,19.068794595396874,True
lift_and_cruse,cruise_7,1500.0,102.06104869476641,7.398024196208231,29.566670842318167,19.068794595396874,True
lift_and_cruse,cruise_7,1500.0,102.06104869476641,7.39802419593183,29.938725731562513,19.32049872281156,True
lift_and_cruse,cruise_7,1500.0,102.06104869476641,7.398024195922209,30.98120036552692,20.025758015672594,True
lift_and_cruse,cruise_7,1500.0,102.06104869476641,7.398024195906822,32.48761985784239,21.044887221591242,True
lift_and_cruse,cruise_7,1500.0,102.06104869476641,7.398024195640818,34.15961935303318,22.176035302535837,True
lift_and_cruse,cruise_7,1500.0,102.06104869476641,7.398024195170036,35.666038845348645,23.195164508454486,True
lift_and_cruse,cruise_7,1500.0,102.06104869476641,7.398024194787875,36.70851347931305,23.900423801315522,True
lift_and_cruse,cruise_7,1500.0,102.06104869476641,7.398024194709304,37.080568368557394,24.152127928730206,True
lift_and_cruse,cruise_8,1500.0,119.56765446546592,5.369034222060394,37.080568368557394,24.152127928730206,True
lift_and_cruse,cruise_8,1500.0,119.56765446546592,5.369034222060408,37.111180793674016,24.16980569442823,True
lift_and_cruse,cruise_8,1500.0,119.56765446546592,5.369034222060408,37.19695490279279,24.219337693222226,True
lift_and_cruse,cruise_8,1500.0,119.56765446546592,5.369034222060409,37.32090208165233,24.290913505280958,True
lift_and_cruse,cruise_8,1500.0,119.56765446546592,5.369034222060404,37.45847307136711,24.37035666320645,True
lift_and_cruse,cruise_8,1500.0,119.56765446546592,5.3690342220603835,37.58242025022664,24.44193247526518,True
lift_and_cruse,cruise_8,1500.0,119.56765446546592,5.36903422206041,37.668194359345414,24.49146447405918,True
lift_and_cruse,cruise_8,1500.0,119.56765446546592,5.369034222060393,37.69880678446204,24.5091422397572,True
lift_and_cruse,decel_descend,1500.0,94.32098032493025,5.292777928205668,37.69880678446204,24.5091422397572,True
lift_and_cruse,decel_descend,1440.5813207414515,94.32098032493025,5.27722670606027,37.86084913722304,24.627979598274298,True
lift_and_cruse,decel_descend,1274.0938811152403,94.32098032493025,5.233836991129149,38.31488172022267,24.960954477526723,True
lift_and_cruse,decel_descend,1033.5125603737888,94.32098032493025,5.17161253271843,38.97097781205366,25.44211711900962,True
lift_and_cruse,decel_descend,766.4874396262114,94.32098032493025,5.103200350267818,39.699189535238354,25.976167360504775,True
lift_and_cruse,decel_descend,525.90611888476,94.32098032493025,5.042144031057338,40.35528562706935,26.45733000198768,True
lift_and_cruse,decel_descend,359.41867925854854,94.32098032493025,5.000211028406141,40.80931821006898,26.790304881240104,True
lift_and_cruse,decel_descend,299.99999999999994,94.32098032493025,4.985308128052895,40.97136056282997,26.9091422397572,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.81007221811232,8.116697431785742,40.97136056282997,26.9091422397572,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.81007221811232,8.116697431876782,41.02355390315506,26.946756045057175,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.81007221811232,8.11669743185148,41.16979639296963,27.05214758551439,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.81007221811232,8.116697431829378,41.381122913619464,27.204442773998878,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.81007221811232,8.116697431825054,41.61567765594019,27.373477680653362,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.81007221811232,8.1166974318394,41.82700417659002,27.525772869137846,True
