eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41695088936957103,1577.3905656985357,4.320583662582847e-12,131.89198787914933,0.13270833051316025,0.9512153270044569,0.012091382128636623,0.5844207612283034,0.0,True
multicopter,hover_climb,0.41757022488561185,1579.184393663952,4.320552957233891e-12,131.88427599384636,0.1325643936085496,0.951249779224203,0.012089475516738599,0.5852348220066448,0.20123835718635308,True
multicopter,hover_climb,0.4201402681984259,1584.2273617286494,4.320466924799439e-12,131.86266864405454,0.13216143156225987,0.9513462106480305,0.012084115308537518,0.5875244058193024,0.7650957040781685,True
multicopter,hover_climb,0.4238542155805754,1591.5585609883237,4.320342609562755e-12,131.8314447025688,0.13158002785278314,0.9514852928837705,0.012076323010939083,0.5908555723540839,1.579893177866977,True
multicopter,hover_climb,0.42797468556286816,1599.7567852819477,4.320204636762872e-12,131.79678264856446,0.1309359696670118,0.9516392939145153,0.01206761033271326,0.5945844695685589,2.484250146033668,True
multicopter,hover_climb,0.43168372859418314,1607.1987289964263,4.3200803327244966e-12,131.76554219270858,0.13035683534237785,0.9517777104176841,0.012059703494925559,0.5979728180904461,3.2990476198224763,True
multicopter,hover_climb,0.43424769826347426,1612.3797979797687,4.319994314530506e-12,131.74391411200597,0.12995670302483872,0.9518733117126906,0.012054200435623118,0.6003337097914483,3.862904966714292,True
multicopter,hover_climb,0.43516210052610554,1614.2350883520821,4.319963615541626e-12,131.73619295379802,0.12981402541611736,0.951907394499235,0.012052230241623574,0.6011795066734995,4.0641433239006455,True
multicopter,hover_descent,0.4201681532660687,1562.3165956821892,4.319963614731278e-12,119.83320884897233,-0.11478804430322039,0.9518932609022633,0.011704017818721242,0.5818438262414867,4.0641433239006455,True
multicopter,hover_descent,0.42012659897332777,1560.4505855621576,4.31999431684651e-12,119.82504371485044,-0.11493395691562533,0.9518610409208984,0.01170550346002662,0.5809990240205938,4.3226438231591615,True
multicopter,hover_descent,0.4199848001694543,1555.2392343109252,4.320080334731971e-12,119.80208859336557,-0.11534347334694618,0.9517706850135537,0.011709650136901102,0.5786408183177448,5.046946126755991,True
multicopter,hover_descent,0.4197154208635455,1547.752892272639,4.320204638754491e-12,119.76872076004555,-0.11593700573001589,0.9516399159474082,0.011715600496610022,0.5752560895142182,6.093593280478974,True
multicopter,hover_descent,0.419330403842723,1539.5045008701943,4.320342612806465e-12,119.73141734503953,-0.11659821402349158,0.951494496840605,0.011722146724579253,0.5715308473717042,7.255283979248314,True
multicopter,hover_descent,0.4189092682139352,1532.1272972513011,4.320466928717683e-12,119.69757394884876,-0.11719613330037068,0.9513632313280589,0.01172799216773232,0.5682026467305055,8.301931132971296,True
multicopter,hover_descent,0.41857827964667155,1527.0520426497196,4.320552953481176e-12,119.67402739043771,-0.11761112005529963,0.9512722562286561,0.011732008188506948,0.5659149330253364,9.026233436568125,True
multicopter,hover_descent,0.41845254481711835,1525.2466023256686,4.320583655389175e-12,119.66559895263279,-0.11775946717934084,0.9512397606773275,0.011733435681046662,0.5651015035691602,9.284733935826642,True
