eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852444706949654,1925.0915280366469,4.6737082885251705e-12,114.28692132488631,0.11101424449012526,0.923577442309724,0.032318281665219724,0.5257679187060311,0.0,True
vector_thrust,hover_climb,0.8852090829765054,1925.159029265896,4.673707185669619e-12,114.28662278213314,0.11101061582970519,0.9235792342650481,0.03231827220231079,0.5257908293193316,0.006151756967542786,True
vector_thrust,hover_climb,0.8851172096725847,1925.3481796904857,4.6737040790748566e-12,114.28578582141422,0.11100044900937346,0.9235842550741639,0.03231824564516339,0.5258550301258693,0.023388596956401258,True
vector_thrust,hover_climb,0.8850033732843987,1925.6215620018231,4.6736995963240634e-12,114.28457642794267,0.11098575819360965,0.9235915099672931,0.032318207180800834,0.5259478231136536,0.048296552410812404,True
vector_thrust,hover_climb,0.8849031427991051,1925.9250616055256,4.673694610284478e-12,114.28323369543848,0.11096945374932315,0.9235995617627946,0.03231816436280988,0.5260508423702712,0.07594229727700333,True
vector_thrust,hover_climb,0.8848363083541307,1926.1985725968161,4.673690137894595e-12,114.28202426265321,0.1109547646538387,0.9236068156999665,0.03231812567025603,0.5261436852869039,0.10085025273141446,True
vector_thrust,hover_climb,0.8848030519954273,1926.3878817983004,4.673687035824795e-12,114.28118704994097,0.1109446000694435,0.9236118353191368,0.03231809882767746,0.5262079478936,0.11808709272027293,True
vector_thrust,hover_climb,0.8847937538464801,1926.455453620127,4.673685934631067e-12,114.2808883909393,0.11094097240795556,0.9236136267440168,0.03231808923895229,0.5262308859915517,0.12423884968781573,True
vector_thrust,second_climb,0.570141656115168,1229.4843425577815,2173.4417750151906,85.46802700992333,0.8243447902113372,0.90729768556791,0.05934001939602965,0.33584614359035203,0.12423884968781573,True
vector_thrust,second_climb,0.5701859318290232,1229.554785832628,2173.8052197731317,85.47580250127679,0.8243430404613203,0.9072986236877162,0.059360124212746904,0.3358796847473151,0.14899663271221092,True
vector_thrust,second_climb,0.5703153439201114,1229.752186862276,2174.8257749603044,85.49765647327641,0.8243381481559064,0.9073012318604388,0.05941654670771955,0.3359736897301676,0.21836639922313225,True
vector_thrust,second_climb,0.5705163304991256,1230.037514048336,2176.30640574913,85.5294117945715,0.8243311626820686,0.9073049484304351,0.05949831283013301,0.3361095990597989,0.3186086161987369,True
vector_thrust,second_climb,0.5707588295590184,1230.3543157333083,2177.9579435164014,85.5648893258206,0.8243236265268001,0.9073090046865965,0.059589381407860464,0.33626054404610967,0.42986908317689404,True
vector_thrust,second_climb,0.5709948884504888,1230.6398540127068,2179.4532793585836,85.59705169783277,0.824317126440628,0.9073126007146264,0.059671707707963914,0.33639663058706,0.5301113001524986,True
vector_thrust,second_climb,0.5711680410092865,1230.8375167075353,2180.492144300477,85.6194135288163,0.8243128325809218,0.9073150584239849,0.05972882904597686,0.33649085612295876,0.59948106666342,True
vector_thrust,second_climb,0.5712317845992617,1230.908075086467,2180.8637156650193,85.6274144768985,0.8243113463338028,0.9073159296866915,0.05974924460679879,0.3365244950676303,0.6242388496878153,True
vector_thrust,departure_terminal_procedures,0.58604848781183,1303.1051180584395,1285.9642608289219,60.318885270549906,0.7480189431697354,0.9137088986882875,0.037554781173693694,0.35626282802950676,0.6242388496878153,True
vector_thrust,departure_terminal_procedures,0.5861304744040396,1303.1051172548569,1285.964249917487,60.31888490817703,0.7480189417721564,0.9137088986402667,0.037554780994396554,0.35626282780981094,0.659174336239013,True
vector_thrust,departure_terminal_procedures,0.5863656442280353,1303.1051172565874,1285.9642499409943,60.31888490895719,0.7480189417751677,0.9137088986403701,0.03755478099478254,0.35626282781028407,0.7570613943255161,True
vector_thrust,departure_terminal_procedures,0.5867196907531442,1303.1051172955997,1285.9642504707156,60.31888492655402,0.7480189418430162,0.9137088986427018,0.03755478100349002,0.3562628278209499,0.8985122915873087,True
vector_thrust,departure_terminal_procedures,0.5871324038378881,1303.1051176125516,1285.9642547744402,60.31888506947457,0.7480189423942538,0.9137088986616417,0.03755478107420464,0.35626282790760305,1.055510943040283,True
vector_thrust,departure_terminal_procedures,0.5875221187198943,1303.1051177740599,1285.964256967474,60.31888514230544,0.7480189426751467,0.9137088986712932,0.03755478111023959,0.3562628279517587,1.1969618403020756,True
vector_thrust,departure_terminal_procedures,0.587801769767675,1303.1051177742931,1285.9642569706461,60.31888514241469,0.7480189426755524,0.9137088986713074,0.03755478111029543,0.35626282795182246,1.2948488983885786,True
vector_thrust,departure_terminal_procedures,0.5879035546364239,1303.1051177752906,1285.964256984193,60.318885142863806,0.7480189426772877,0.913708898671367,0.037554781110516064,0.35626282795209513,1.3297843849397766,True
vector_thrust,accel_climb,0.5975215659262479,1290.5215815385918,2023.5384646249338,82.43481932948795,0.8159058320544703,0.9107572474899234,0.052330029182046885,0.3528225481587216,1.3297843849397766,True
vector_thrust,accel_climb,0.5979218905030459,1290.7027586826468,2024.6488588359855,82.45376776298139,0.8159884928652926,0.9107599842502827,0.052418628539312784,0.3529443308951152,1.4486217434568733,True
vector_thrust,accel_climb,0.5996733252594123,1291.236472876981,2027.8081475068434,82.51048901907109,0.8161847051795416,0.9107678141837705,0.05266806197588926,0.3532930332799895,1.7815966227092956,True
