eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165489597636567,1575.9675651589885,4.320583662284242e-12,131.57780513896532,0.12726356960900467,0.9512169277811637,0.01208437233668646,0.5838935417326155,0.0,True
multicopter,hover_climb,0.4171873191687972,1577.7618480199903,4.320552957112834e-12,131.5705200231343,0.12712497646680984,0.9512513304333742,0.01208247258222792,0.5847076364226936,0.21053901604508163,True
multicopter,hover_climb,0.419809063149552,1582.8060843219432,4.320466925219065e-12,131.55010667823703,0.12673698270976552,0.9513476235881991,0.012077131699060136,0.5869973128122935,0.8004562299610162,True
multicopter,hover_climb,0.42359560051063055,1590.1390996839175,4.320342609731592e-12,131.520603373618,0.12617719645206849,0.9514865076335919,0.012069367601141131,0.5903286067481632,1.6529113026719122,True
multicopter,hover_climb,0.42779348735072914,1598.3393173236682,4.320204636559113e-12,131.4878443984306,0.12555711394501798,0.9516402909405504,0.01206068657667903,0.5940576367138037,2.5990650523519983,True
multicopter,hover_climb,0.4315692351265035,1605.7830370237357,4.320080332457951e-12,131.4583123359037,0.12499956408309212,0.9517785133269474,0.012052808549277719,0.5974460970924855,3.451520125062894,True
multicopter,hover_climb,0.43417758036185217,1610.9653238742308,4.319994314547261e-12,131.43786303100543,0.12461435893479644,0.9518739814220766,0.012047325585376594,0.5998070618588424,4.041437338978829,True
multicopter,hover_climb,0.43510745426095015,1612.8210466701644,4.3199636157238425e-12,131.4305618813247,0.12447700679054036,0.9519080168943039,0.012045362594039336,0.6006528839486652,4.251976355023911,True
multicopter,hover_descent,0.42050006406973583,1562.285563250899,4.319963615822923e-12,119.82554676193864,-0.11497288740256674,0.9518932225472961,0.011703734408528375,0.581832269026637,4.251976355023911,True
multicopter,hover_descent,0.42045468946861825,1560.419551828997,4.3199943164618855e-12,119.8173721209062,-0.11511904778174276,0.9518610037598839,0.011705219609705617,0.5809874693011783,4.510082888233258,True
multicopter,hover_descent,0.4203023284399767,1555.2081973717775,4.320080333768935e-12,119.79439011232677,-0.11552925973874893,0.9517706512392521,0.01170936502322165,0.5786292707439245,5.233281323490292,True
multicopter,hover_descent,0.42001806599749963,1547.721850440735,4.320204637450636e-12,119.76098216080315,-0.11612380066586356,0.9516398871929412,0.01171531343964209,0.5752445521409582,6.278333341245609,True
multicopter,hover_descent,0.41961707355560696,1539.473453152734,4.320342611222847e-12,119.72363406117313,-0.11678613318205891,0.9514944737249853,0.011721857505129689,0.5715193211122753,7.438253572660863,True
multicopter,hover_descent,0.41918204898606365,1532.0962438134457,4.320466926928488e-12,119.68975024456675,-0.11738506969426392,0.9513632133550389,0.011727700993209841,0.5681911302947554,8.483305590416178,True
multicopter,hover_descent,0.4188417347246844,1527.020985468638,4.320552954420871e-12,119.66617537188338,-0.1178007627761325,0.9512722418751886,0.01173171562565341,0.5659034234486745,9.206504025673214,True
multicopter,hover_descent,0.41871272885413463,1525.2155439898745,4.320583658758311e-12,119.65773685392692,-0.1179493624458599,0.9512397476238056,0.011733142622661114,0.5650899965038575,9.46461055888256,True
