eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900233005387305,1584.6560496433235,4.32058365809731e-12,133.48665147280585,0.1596387261213158,0.9512062663756723,0.012125616359024047,0.5871126117756817,0.0,True
multicopter,hover_climb,0.41954621772894274,1586.4475719336351,4.320552952220342e-12,133.47676267879882,0.15946913130244098,0.9512409721859764,0.012123676613697936,0.5879265056750721,0.16453394104999974,True
multicopter,hover_climb,0.4219116621844166,1591.484112395965,4.320466925553721e-12,133.4490654753251,0.15899428814868205,0.9513381109656064,0.012118223040422142,0.5902156345071728,0.6255477992986829,True
multicopter,hover_climb,0.4253369796180751,1598.806104304438,4.320342615573732e-12,133.4090663343143,0.1583090435623369,0.9514782070145381,0.01211029450388324,0.5935461747982342,1.2917321261559678,True
multicopter,hover_climb,0.429147562115131,1606.9942186775272,4.320204641562608e-12,133.36469984128155,0.15754977665702322,0.951633321639499,0.01210142892745731,0.5972744194010206,2.031140945473171,True
multicopter,hover_climb,0.43258755196015264,1614.4271518500948,4.320080338666436e-12,133.324747497274,0.15686688806666974,0.9517727309950845,0.012093382828847567,0.6006622181666,2.6973252723304557,True
multicopter,hover_climb,0.4349712997910795,1619.602037394017,4.319994312806145e-12,133.29710823946309,0.15639498273568234,0.9518690135129535,0.012087782629839687,0.6030227497967809,3.158339130579139,True
multicopter,hover_climb,0.4358226078961249,1621.45513127658,4.319963610399781e-12,133.2872452376064,0.15622669526731014,0.951903338266114,0.012085777618936767,0.6038684222316059,3.322873071629139,True
multicopter,hover_descent,0.4187470862712888,1562.1167264768612,4.319963610270936e-12,119.78385265081545,-0.11597957900261636,0.951893012508715,0.011702191198338738,0.5817693901998436,3.322873071629139,True
multicopter,hover_descent,0.418712865323628,1560.2507099316242,4.319994314118418e-12,119.77562342344972,-0.11612708931090916,0.9518608004387284,0.011703673694167641,0.5809246047808307,3.5788559934305892,True
multicopter,hover_descent,0.41859189303170774,1555.0393396704944,4.320080335828761e-12,119.7524892574216,-0.11654109104225598,0.9517704667611094,0.011707811630245627,0.5785664457094899,4.296104201747652,True
multicopter,hover_descent,0.41835324514875416,1547.5529670106557,4.320204639367101e-12,119.71886342609359,-0.11714112744575397,0.9516397300142497,0.011713749490557701,0.5751817829340286,5.332557892451128,True
multicopter,hover_descent,0.41800304260410365,1539.3045385747093,4.320342612789384e-12,119.68127262471693,-0.1178095858052561,0.9514943472109633,0.011720281808803796,0.5714566126941725,6.482934700826852,True
multicopter,hover_descent,0.41761373919777295,1531.9272986902456,4.3204669271023255e-12,119.64716951905851,-0.11841406523792973,0.9513631147851095,0.011726114704183147,0.5681284755360245,7.5193883915303275,True
multicopter,hover_descent,0.4173049560664302,1526.8520185690318,4.3205529577373355e-12,119.62344263975639,-0.11883360725050193,0.9512721628263655,0.011730121999325811,0.5658408054834686,8.23663659984739,True
multicopter,hover_descent,0.41718717016493573,1525.0465677005348,4.3205836545305945e-12,119.61495010257318,-0.11898358329566666,0.951239675531077,0.01173154642689594,0.5650273910503998,8.492619521648841,True
