eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20991805711835257,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7980953827851002,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.648036244130432,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.591399429724305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4413402910696367,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.029517616736384,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.239435673854738,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239435673854738,True
multicopter,hover_descent,0.0,0.0,90.0,,4.512286244918482,True
multicopter,hover_descent,0.0,0.0,90.0,,5.276796556217889,True
multicopter,hover_descent,0.0,0.0,90.0,,6.381545964496449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.607725300582246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712474708860805,True
multicopter,hover_descent,0.0,0.0,90.0,,9.476985020160212,True
multicopter,hover_descent,0.0,0.0,90.0,,9.749835591223958,True
