eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499026784161793,0.0,5.089149020232852e-12,-5.991188445325284,0.0,,0.0,2364.6281744736552,10898.142946595157,57.096651110517165,0.13213891664769437,0.8460906677210338,0.013014163199108328,0.0,0.6210265854168451,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499275838957893,0.0,5.0891478263417325e-12,-5.991188445325284,0.0,,0.0,2364.6965816259153,10898.140389940592,57.096585715222076,0.13213521349048168,0.8460924826974868,0.013014338147082354,0.0,0.6210498372205225,0.006113837149702355,True
lift_and_cruse,hover_climb,0.0,0.7499973829539991,0.0,5.08914444674416e-12,-5.991188445325284,0.0,,0.0,2364.8882959674224,10898.133152711478,57.0964032208313,0.13212483620283647,0.8460975689107955,0.013014828262016671,0.0,0.6211150006358602,0.023244428170018875,True
lift_and_cruse,hover_climb,0.0,0.750098291512251,0.0,5.089139563166986e-12,-5.991188445325284,0.0,,0.0,2365.165465370048,10898.122694789748,57.09613953509078,0.1321098360134201,0.8461049208865761,0.013015535582250704,0.0,0.6212092058322884,0.04799884941646437,True
lift_and_cruse,hover_climb,0.0,0.7502103551870906,0.0,5.089134142894833e-12,-5.991188445325284,0.0,,0.0,2365.4732857295858,10898.11108756416,57.095846900153845,0.1320931807452753,0.8461130839808365,0.013016319381656627,0.0,0.6213138228875232,0.07547418416812703,True
lift_and_cruse,hover_climb,0.0,0.7503113783608782,0.0,5.089129259493423e-12,-5.991188445325284,0.0,,0.0,2365.7507893191573,10898.100630018816,57.095583274636056,0.13207816919498566,0.846120441386376,0.013017024420693907,0.0,0.6214081310826752,0.10022860541457251,True
lift_and_cruse,hover_climb,0.0,0.7503813203426576,0.0,5.089125880116926e-12,-5.991188445325284,0.0,,0.0,2365.9429203859695,10898.093393263125,57.09540085539049,0.13206777774048606,0.8461255343705242,0.01301751169102243,0.0,0.6214734229355794,0.11735919643488904,True
lift_and_cruse,hover_climb,0.0,0.7504062886386444,0.0,5.089124674042659e-12,-5.991188445325284,0.0,,0.0,2366.0115095069295,10898.090810518994,57.0953357536978,0.1320640684526167,0.8461273523325193,0.01301768547075892,0.0,0.6214967309823691,0.1234730335845914,True
lift_and_cruse,dep_transition,0.7089957796247808,0.7657945220975019,1019.143245971119,1757.2794451205766,627.6607012324073,0.6986514647297003,0.955135803219104,0.2527384164027343,2371.6494127267006,11389.474715040264,57.20226618089829,0.031057043586239085,0.8463048890655557,0.01298013181788837,0.33463182302196864,0.6229776783093807,0.1234730335845914,True
lift_and_cruse,dep_transition,0.7126145367516605,0.7633590056397361,1023.6092796866993,1777.6264107996449,634.0482799830778,0.6972901839496995,0.9550330966694769,0.25309116114491975,2363.185430831508,11336.010931181865,56.87406081792037,0.02813970377654008,0.8459948974061521,0.012998456358014082,0.3360988005857166,0.6207554422384397,0.12436737057147519,True
lift_and_cruse,dep_transition,0.722611325418566,0.7565896375320907,1035.8934095823392,1834.032400344284,651.722425961308,0.6936008433066168,0.9547461596466519,0.2540231171708387,2339.7166826835146,11184.904024566202,55.94769038035205,0.019783803502280792,0.8451108914437317,0.013045069588906227,0.34013387781182314,0.6145936644837026,0.12687324712355086,True
lift_and_cruse,dep_transition,0.7366917227629644,0.7469135698928687,1053.0619286897975,1913.9376131073684,676.6809488442143,0.6885786947610435,0.9543351236475247,0.2552362342082724,2306.329266136654,10963.162187956805,54.59144522390798,0.0072247493047185325,0.8437863195722345,0.013100812756912389,0.34577351650112204,0.605827679330289,0.13049434365712073,True
lift_and_cruse,dep_transition,0.7518246320949573,0.7362584260854886,1071.3378427075995,2000.3492810612534,703.5782388035259,0.6834028151765794,0.9538861831791791,0.2564212416751646,2269.8029596827,10712.384520426473,53.06221416206515,-0.007412958693908708,0.8422371485043583,0.013147815736357026,0.35177711586216887,0.596237494394582,0.1345134575938767,True
lift_and_cruse,dep_transition,0.765021516105417,0.7266828276210932,1087.1252667092742,2076.098524702566,727.0862408115376,0.6790718439305837,0.9534900324724455,0.2573633651114794,2237.208791756669,10482.266242358566,51.66373388680293,-0.02126369711617611,0.8407563455157997,0.013177796618777994,0.3569634269033606,0.5876796291718271,0.13813455412744657,True
lift_and_cruse,dep_transition,0.7739149693935856,0.7200476591713687,1097.684837798608,2127.3248757523,742.950828955159,0.6762472544597938,0.9532212072899505,0.25795405459548487,2214.7578762573767,10320.716084970602,50.685048836430646,-0.031235959050386126,0.8396772604078077,0.013192133648666175,0.360432438642556,0.5817849020804006,0.14064043067952225,True
lift_and_cruse,dep_transition,0.777042076677239,0.7176751349752176,1101.3824698241706,2145.367453570871,748.5327463803009,0.675271852657579,0.9531263981000937,0.2581537260163145,2206.757389350001,10262.605271679757,50.33369201573305,-0.034874693080542904,0.839280362788896,0.013196038875688782,0.36164719765415365,0.5796842768986007,0.14153476766640605,True
lift_and_cruse,second_climb,0.8514640880343843,0.0,1214.109405553291,1900.0672972816458,753.3208230176414,0.7946475655536902,0.9564434996697131,0.21380026441283206,0.0,-4.65382266756106e-13,-5.336658663347744,0.0,,0.0,0.39866193279251533,0.0,0.14153476766640605,True
