eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41986960056949496,1587.7285276613504,4.320583685337803e-12,134.15713775331503,0.17061780377909944,0.951201944092656,0.012139402138675147,0.5882509601221214,0.0,True
multicopter,hover_climb,0.4203893695041315,1589.5190936573083,4.320552961685613e-12,134.14633070125907,0.17043812617959797,0.9512367576097903,0.01213744925128329,0.5890647903975248,0.15288054122571604,True
multicopter,hover_climb,0.42268967974945804,1594.5529712499556,4.320466914369644e-12,134.11606378675904,0.16993503009135155,0.9513341969681697,0.012131958502108476,0.5913537473300486,0.581242298756317,True
multicopter,hover_climb,0.4260226599394868,1601.871148274175,4.320342586744875e-12,134.0723583888299,0.16920895642904374,0.9514747241364349,0.012123975378435018,0.5946840520673591,1.2002429730006736,True
multicopter,hover_climb,0.42973342486404353,1610.0550764047332,4.320204623586614e-12,134.0238867781542,0.16840437077483247,0.9516303129463803,0.012115047880600987,0.5984120538745227,1.8872818888796163,True
multicopter,hover_climb,0.4330860800812836,1617.4842766762847,4.320080330372784e-12,133.98024711834847,0.16768065172066907,0.9517701452217777,0.012106945196757186,0.601799649098189,2.5062825631239725,True
multicopter,hover_climb,0.4354109261288962,1622.6566024324393,4.319994324601973e-12,133.95006251955348,0.1671804916332184,0.9518667180464947,0.012101305385269844,0.604160049063128,2.9346443206545736,True
multicopter,hover_climb,0.43624152894561613,1624.508787014695,4.319963630062152e-12,133.93929236046995,0.16700212045751064,0.9519011459340524,0.012099286153750735,0.6050056761938307,3.08752486188029,True
multicopter,hover_descent,0.41812636217058485,1561.4864245317535,4.319963615601217e-12,119.62798591677917,-0.1197532948642874,0.9518922148191112,0.011696400827058319,0.581534650777346,3.08752486188029,True
multicopter,hover_descent,0.418081184912622,1559.6203884699978,4.319994314717371e-12,119.61955749854889,-0.11990587580972878,0.9518600275033907,0.011697873650144203,0.5806899186219657,3.3358643589232684,True
multicopter,hover_descent,0.41793096325562135,1554.4089624083472,4.320080332610917e-12,119.5958630366892,-0.12033411262138448,0.9517697636709023,0.011701984302531596,0.5783319081497559,4.031696166978783,True
multicopter,hover_descent,0.41765372033883,1546.9225031828182,4.320204636491432e-12,119.56142204307305,-0.12095479105765183,0.951639129063087,0.01170788232549079,0.5749474573139681,5.037202262644347,True
multicopter,hover_descent,0.4172655487364445,1538.6739690459551,4.320342609706647e-12,119.52292358679024,-0.12164625974599992,0.9514938609681844,0.011714370344492228,0.5712225179338829,6.1532298319504015,True
multicopter,hover_descent,0.41684619921332294,1531.29662552513,4.3204669250845226e-12,119.48799975923127,-0.12227156030281892,0.9513627331357326,0.011720163217035461,0.5678945849433279,7.158735927615965,True
multicopter,hover_descent,0.4165188180730942,1526.2212690085184,4.320552957135085e-12,119.4637031757421,-0.12270556066496864,0.951271854259627,0.011724142744827516,0.565607054055669,7.8545677356714805,True
multicopter,hover_descent,0.41639481338190276,1524.4157911701216,4.320583662350147e-12,119.45500679972221,-0.12286070658345134,0.951239393221019,0.011725557213242036,0.5647936893229486,8.102907232714458,True
