segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3492837588422346,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.49661202454496,
departure_terminal_procedures,,,91.44,91.44,,,43.129427801489086,49.23894268298759
accel_climb,2.54,,91.44,457.20000000000005,,,43.23582499663843,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.18745973101071,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.193106464858076,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.192733922364454,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.19235893698067,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.191981477001335,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.191601510103105,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.19121900332862,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.19083392306977,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.190446235050565,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.190055904309325,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.18966289518036,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.18926717127495,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.18886869546172,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.188467429846426,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.18806333575082,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.18765637369104,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.18724650335514,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.18683368357974,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.18641787232608,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.18599902665495,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.185577102700954,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.18515205564568,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.18472383969002,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.1842924080254,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.18385771280394,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.18341970510761,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.182978334916086,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.18253355107351,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.18208530125394,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.181633531925485,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.181178188313055,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.18071921435964,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.18025655268615,5.0
