eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.222671762042109,4.222671762388126,0.00638368613387399,0.0,True
vector_thrust,hover_climb,4.222671762042109,4.222518807309167,0.006383740467472756,0.0057896146581135465,True
vector_thrust,hover_climb,4.222671762042109,4.222090252537075,0.006383892714154803,0.022011754444450717,True
vector_thrust,hover_climb,4.222671762042109,4.221471014182139,0.006384112736050572,0.04545342562283917,True
vector_thrust,hover_climb,4.222671762042109,4.22078376852882,0.006384356968323489,0.07147171772316879,True
vector_thrust,hover_climb,4.222671762042109,4.220164633006651,0.006384577037780804,0.09491338890155723,True
vector_thrust,hover_climb,4.222671762042109,4.219736206464925,0.006384729343771129,0.11113552868789442,True
vector_thrust,hover_climb,4.222671762042109,4.2195833084538465,0.006384783703764563,0.11692514334600797,True
vector_thrust,second_climb,64.28700787498363,64.23998848741604,0.09720353922216285,0.11692514334600797,True
vector_thrust,second_climb,64.28700787498363,64.22835037907195,0.09720767748679865,0.14168292637040314,True
vector_thrust,second_climb,64.28700787498363,64.19574715077134,0.09721927543632294,0.21105269288132447,True
vector_thrust,second_climb,64.28700787498363,64.14864981288626,0.097236042226967,0.3112949098569292,True
vector_thrust,second_climb,64.28700787498363,64.09639742884916,0.09725466202786884,0.4225553768350862,True
vector_thrust,second_climb,64.28700787498363,64.04933922297754,0.09727144696715675,0.5227975938106909,True
vector_thrust,second_climb,64.28700787498363,64.01678479149928,0.097283067547679,0.5921673603216123,True
vector_thrust,second_climb,64.28700787498363,64.00516839978407,0.09728721588405964,0.6169251433460075,True
vector_thrust,departure_terminal_procedures,78.24247495862679,77.89945357981978,0.11840639040793113,0.6169251433460075,True
vector_thrust,departure_terminal_procedures,78.24247495862679,77.89945357981978,0.11840639040793113,0.665258976273764,True
vector_thrust,departure_terminal_procedures,78.24247495862679,77.89945357981978,0.11840639040793113,0.8006873666701312,True
vector_thrust,departure_terminal_procedures,78.24247495862679,77.89945357981978,0.11840639040793113,0.9963870608968987,True
vector_thrust,departure_terminal_procedures,78.24247495862679,77.89945357981978,0.11840639040793113,1.2135973344132116,True
vector_thrust,departure_terminal_procedures,78.24247495862679,77.89945357981978,0.11840639040793113,1.409297028639979,True
vector_thrust,departure_terminal_procedures,78.24247495862679,77.89945357981978,0.11840639040793113,1.5447254190363464,True
vector_thrust,departure_terminal_procedures,78.24247495862679,77.89945357981978,0.11840639040793113,1.593059251964103,True
vector_thrust,accel_climb,81.9397576683081,81.58052710115955,0.12400158534779611,1.593059251964103,True
vector_thrust,accel_climb,81.9397576683081,81.50947755770142,0.12402697438996087,1.7118966104812,True
vector_thrust,accel_climb,81.9397576683081,81.31057807635202,0.12409819528546788,2.044871489733622,True
vector_thrust,accel_climb,81.9397576683081,81.02362058154884,0.12420132754100141,2.526034131216525,True
vector_thrust,accel_climb,81.9397576683081,80.7057590920572,0.12431609453710542,3.0600843727116787,True
vector_thrust,accel_climb,81.9397576683081,80.41994980814931,0.12441976641785232,3.5412470141945818,True
vector_thrust,accel_climb,81.9397576683081,80.22248212221355,0.1244916602213444,3.874221893447004,True
