eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6444771651203824,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6444771651203824,0.0,0.0,0.006057483618863792,True
lift_and_cruse,hover_climb,9.412754953531659,4.6444771651203824,0.0,0.0,0.023030175554577897,True
lift_and_cruse,hover_climb,19.436976651092134,4.6444771651203824,0.0,0.0,0.04755642601286783,True
lift_and_cruse,hover_climb,30.563023348907855,4.6444771651203824,0.0,0.0,0.07477851029574706,True
lift_and_cruse,hover_climb,40.587245046468325,4.6444771651203824,0.0,0.0,0.09930476075403698,True
lift_and_cruse,hover_climb,47.52422169756047,4.6444771651203824,0.0,0.0,0.11627745268975109,True
lift_and_cruse,hover_climb,49.99999999999999,4.6444771651203824,0.0,0.0,0.12233493630861489,True
lift_and_cruse,dep_transition,49.99999999999999,69.38191706049454,5.0,0.0,0.12233493630861489,True
lift_and_cruse,dep_transition,50.4951556604879,69.43359425621951,5.09903113209758,0.0007698446059467812,0.12310499542784446,True
lift_and_cruse,dep_transition,51.88255099070633,69.57839054100185,5.376510198141267,0.0029299542628961235,0.1252626531328144,True
lift_and_cruse,dep_transition,53.887395330218425,69.78762723483054,5.777479066043686,0.006059352800891159,0.12838055885312027,True
lift_and_cruse,dep_transition,56.11260466978156,70.01986244437315,6.222520933956314,0.009543725784558607,0.13184117312225122,True
lift_and_cruse,dep_transition,58.117449009293665,70.22909913820183,6.623489801858734,0.012692950411452847,0.1349590788425571,True
lift_and_cruse,dep_transition,59.50484433951209,70.37389542298418,6.900968867902419,0.014877782796880984,0.13711673654752704,True
lift_and_cruse,dep_transition,59.99999999999999,70.42557261870914,7.0,0.015658630052089863,0.1378867956667566,True
lift_and_cruse,second_climb,59.99999999999999,81.41165040220434,15.036326587477747,0.015658630052089863,0.1378867956667566,True
lift_and_cruse,second_climb,71.8837358517097,81.41165040220434,15.040143127620556,0.04361404409318484,0.16165426737017596,True
lift_and_cruse,second_climb,105.18122377695195,81.41165040220434,15.050845886983618,0.12194337361497715,0.22824924322066045,True
lift_and_cruse,second_climb,153.29748792524222,81.41165040220434,15.066335436787062,0.23513253425949182,0.32448177151724095,True
lift_and_cruse,second_climb,206.70251207475772,81.41165040220434,15.083560314520803,0.3607630245871261,0.43129181981627174,True
lift_and_cruse,second_climb,254.818776223048,81.41165040220434,15.099109013403016,0.47395218523164073,0.5275243481128522,True
lift_and_cruse,second_climb,288.11626414829027,81.41165040220434,15.109885530856,0.5522815147534328,0.5941193239633367,True
lift_and_cruse,second_climb,299.99999999999994,81.41165040220434,15.113734896577633,0.5802369287945276,0.6178867956667561,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.6294259205345,10.695577866819477,0.5802369287945276,0.6178867956667561,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.6294259205345,10.69557786683307,0.631662536744735,0.6603451998084616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.6294259205345,10.695577866833213,0.7757538882471263,0.7793110045751591,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.6294259205345,10.6955778668334,0.983971923972197,0.9512215733129566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.6294259205345,10.695577866833593,1.2150765083179702,1.1420279095385681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.6294259205345,10.695577866833737,1.4232945440430411,1.3139384782763657,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.6294259205345,10.695577866833824,1.5673858955454316,1.432904283043063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.6294259205345,10.695577866833847,1.6188115034956394,1.4753626871847687,True
lift_and_cruse,accel_climb,299.99999999999994,94.89102869900661,11.614720714471876,1.6188115034956394,1.4753626871847687,True
lift_and_cruse,accel_climb,359.4186792585485,95.63915796539025,11.47454447046223,1.7824817077869755,1.5942000457018655,True
lift_and_cruse,accel_climb,525.9061188847598,97.73536958813045,11.097174944124026,2.2479458044372653,1.9271749249542878,True
lift_and_cruse,accel_climb,766.4874396262113,100.7644831469952,10.589045302696142,2.938449279060338,2.4083375664371904,True
