eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7945864203376023,3.794586420648542,0.005736521823230962,0.0,True
vector_thrust,hover_climb,3.7945864203376023,3.7944489718250844,0.005736570648606853,0.006442768623977222,True
vector_thrust,hover_climb,3.7945864203376023,3.794063863010052,0.005736707460849147,0.024495005154558415,True
vector_thrust,hover_climb,3.7945864203376023,3.7935074017019024,0.0057369051774003995,0.05058124275071006,True
vector_thrust,hover_climb,3.7945864203376023,3.7928898275283744,0.005737124649933061,0.0795347821298054,True
vector_thrust,hover_climb,3.7945864203376023,3.7923334586280286,0.005737322409224174,0.10562101972595704,True
vector_thrust,hover_climb,3.7945864203376023,3.791948465043645,0.0057374592747622,0.12367325625653823,True
vector_thrust,hover_climb,3.7945864203376023,3.791811067502649,0.005737508123856925,0.13011602488051546,True
vector_thrust,second_climb,75.67457870934078,75.6192304754913,0.11442182678650495,0.13011602488051546,True
vector_thrust,second_climb,75.67457870934078,75.6055308342259,0.11442669808854952,0.15487380790491068,True
vector_thrust,second_climb,75.67457870934078,75.56715238657732,0.1144403504574053,0.22424357441583198,True
vector_thrust,second_climb,75.67457870934078,75.5117123945697,0.11446008725742506,0.3244857913914367,True
vector_thrust,second_climb,75.67457870934078,75.45020420995708,0.1144820053033176,0.43574625836959374,True
vector_thrust,second_climb,75.67457870934078,75.3948102816679,0.11450176346676713,0.5359884753451983,True
vector_thrust,second_climb,75.67457870934078,75.35648927453641,0.11451544247539495,0.6053582418561197,True
vector_thrust,second_climb,75.67457870934078,75.34281519670594,0.11452032563325727,0.630116024880515,True
vector_thrust,departure_terminal_procedures,79.93339291807575,79.58295841730134,0.12096530092501494,0.630116024880515,True
vector_thrust,departure_terminal_procedures,79.93339291807575,79.58295841730134,0.12096530092501494,0.665916971510965,True
vector_thrust,departure_terminal_procedures,79.93339291807575,79.58295841730134,0.12096530092501494,0.7662289948523577,True
vector_thrust,departure_terminal_procedures,79.93339291807575,79.58295841730134,0.12096530092501494,0.9111840684356993,True
vector_thrust,departure_terminal_procedures,79.93339291807575,79.58295841730134,0.12096530092501494,1.0720720621804967,True
vector_thrust,departure_terminal_procedures,79.93339291807575,79.58295841730134,0.12096530092501494,1.2170271357638385,True
vector_thrust,departure_terminal_procedures,79.93339291807575,79.58295841730134,0.12096530092501494,1.3173391591052312,True
vector_thrust,departure_terminal_procedures,79.93339291807575,79.58295841730134,0.12096530092501494,1.353140105735681,True
vector_thrust,accel_climb,76.2561610621428,75.92184784513508,0.11540044946825422,1.353140105735681,True
vector_thrust,accel_climb,76.2561610621428,75.85572651913277,0.11542407744743823,1.471977464252778,True
vector_thrust,accel_climb,76.2561610621428,75.67062332482809,0.115490358239978,1.8049523435052004,True
vector_thrust,accel_climb,76.2561610621428,75.40357009493839,0.1155863369212978,2.286114984988103,True
vector_thrust,accel_climb,76.2561610621428,75.10775646761176,0.11569314332137225,2.8201652264832573,True
vector_thrust,accel_climb,76.2561610621428,74.8417718051362,0.11578962419782118,3.3013278679661595,True
vector_thrust,accel_climb,76.2561610621428,74.65800109245919,0.11585653122335396,3.6343027472185825,True
vector_thrust,accel_climb,76.2561610621428,74.59247277651839,0.11588043790454816,3.7531401057356795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7531401057356795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.759853024930598,True
