eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15632437341669933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5943355343189958,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2272800004358295,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9297953576983025,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5627398238151358,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.000750984717433,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.157075358134132,True
multicopter,hover_descent,0.0,0.0,90.0,,3.157075358134132,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4271422025675014,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1838526851750935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.277331014431436,True
multicopter,hover_descent,0.0,0.0,90.0,,6.491000396595672,True
multicopter,hover_descent,0.0,0.0,90.0,,7.584478725852015,True
multicopter,hover_descent,0.0,0.0,90.0,,8.341189208459607,True
multicopter,hover_descent,0.0,0.0,90.0,,8.611256052892976,True
