eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933808494766128,1943.6117152027075,4.6737082885162226e-12,113.70517571778288,0.11839229315804208,0.9239389635528967,0.031543923500303564,0.5308260263952155,0.0,True
vector_thrust,hover_climb,0.8933496611738653,1943.6797320011772,4.673707181828068e-12,113.70486385270462,0.11838844679109974,0.9239407387149812,0.031543914490230626,0.5308491208696529,0.005742653593396157,True
vector_thrust,hover_climb,0.8932688080861172,1943.8703300891639,4.673704079078537e-12,113.70399010319716,0.11837766982332493,0.923945712425769,0.03154388925560867,0.5309138377008495,0.021833211400388103,True
vector_thrust,hover_climb,0.8931689557414548,1944.1458035881021,4.673699596222121e-12,113.70272732893955,0.11836209740382969,0.9239528992795324,0.03154385267963622,0.5310073762103724,0.04508474110955989,True
vector_thrust,hover_climb,0.8930815752024373,1944.4516269278192,4.673694620812197e-12,113.70132562511841,0.11834481437021385,0.9239608755507897,0.03154381196451644,0.5311112237362501,0.07089199210071187,True
vector_thrust,hover_climb,0.893023920055334,1944.7272280103712,4.6736901380287515e-12,113.70006258469593,0.11832924384232989,0.9239680614467118,0.03154377516733741,0.5312048119959515,0.09414352180988364,True
vector_thrust,hover_climb,0.8929956918479806,1944.9179852611119,4.673687035709864e-12,113.69918845727773,0.11831846922945832,0.9239730339748797,0.03154374964188613,0.5312695908833388,0.11023407961687559,True
vector_thrust,hover_climb,0.8929879258420936,1944.986072690204,4.673685928206272e-12,113.69887650189276,0.11831462392209702,0.9239748085885119,0.03154374053058973,0.5312927129198071,0.11597673321027176,True
vector_thrust,second_climb,0.8753319021150409,1956.0308037293576,2103.7520605077525,58.12807150788067,0.760162361142221,0.9262122507904119,0.015945000796617627,0.5343096934522924,0.11597673321027176,True
vector_thrust,second_climb,0.8754815977996306,1956.091260762331,2104.057291361072,58.129312004157505,0.760218711588052,0.9262134544344273,0.01595013416653103,0.5343489558758587,0.14073451623466693,True
vector_thrust,second_climb,0.8759158587510312,1956.2609298110442,2104.9147114075163,58.1328346543713,0.760376547887629,0.9262168453225458,0.015964537490160323,0.5344590639359383,0.21010428274558826,True
vector_thrust,second_climb,0.8765821576174949,1956.5068193665563,2106.159407902285,58.138047117724994,0.7606044849659108,0.9262217931150203,0.015985402902150916,0.5346184283849528,0.310346499721193,True
vector_thrust,second_climb,0.8773757364120787,1956.7807234197576,2107.5488000007945,58.14400163729219,0.76085727396938,0.926227350985762,0.016008633908634256,0.5347956618853307,0.42160696669935,True
vector_thrust,second_climb,0.878139828178192,1957.0283956990181,2108.807713358702,58.14951899474681,0.7610848428500901,0.9262324181846819,0.01602962948851374,0.534955662397678,0.5218491836749547,True
vector_thrust,second_climb,0.8786960676975774,1957.2002878409269,2109.682862401467,58.15342184034203,0.76124222005118,0.9262359579692141,0.016044195127554287,0.5350665636365901,0.5912189501858761,True
