eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.453578122497807,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.453578122497807,0.0,0.0,0.005158786344297935,True
vector_thrust,hover_climb,9.412754953531659,5.453578122497807,0.0,0.0,0.019613384473341006,True
vector_thrust,hover_climb,19.436976651092134,5.453578122497807,0.0,0.0,0.040500883953659805,True
vector_thrust,hover_climb,30.563023348907855,5.453578122497807,0.0,0.0,0.06368425934480712,True
vector_thrust,hover_climb,40.587245046468325,5.453578122497807,0.0,0.0,0.08457175882512591,True
vector_thrust,hover_climb,47.52422169756047,5.453578122497807,0.0,0.0,0.09902635695416899,True
vector_thrust,hover_climb,49.99999999999999,5.453578122497807,0.0,0.0,0.10418514329846693,True
vector_thrust,second_climb,49.99999999999999,89.86578963072967,13.527178303258978,0.0,0.10418514329846693,True
vector_thrust,second_climb,62.378891512197605,89.86578963072967,13.530750203491824,0.03215829531906026,0.12894292632286214,True
vector_thrust,second_climb,97.06377476765829,89.86578963072967,13.540766845938853,0.12226383649269112,0.19831269283378342,True
vector_thrust,second_climb,147.18488325546068,89.86578963072967,13.555263215215977,0.2524701160195131,0.29855490980938815,True
vector_thrust,second_climb,202.81511674453927,89.86578963072967,13.571383340024868,0.3969881833640152,0.4098153767875452,True
vector_thrust,second_climb,252.93622523234166,89.86578963072967,13.585934488100905,0.5271944628908372,0.5100575937631499,True
vector_thrust,second_climb,287.6211084878023,89.86578963072967,13.596019438696706,0.6173000040644677,0.5794273602740713,True
vector_thrust,second_climb,299.99999999999994,89.86578963072967,13.599621738952766,0.6494582993835281,0.6041851432984664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788407445,0.6494582993835281,0.6041851432984664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788408834,0.7077171424205224,0.6483856666927788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788412182,0.8709547931702077,0.7722327811336268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788415803,1.1068400329232027,0.9511970467208192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788418144,1.3686528970038094,1.149832395802132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788418835,1.6045381367568041,1.328796661389324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788418666,1.7677757875064888,1.4526437758301722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788418494,1.8260346305434834,1.4968442992244846,True
vector_thrust,accel_climb,299.99999999999994,84.4471794607515,15.147997604805145,1.8260346305434834,1.4968442992244846,True
vector_thrust,accel_climb,359.4186792585485,84.4471794607515,15.167661302863042,1.9710485021553203,1.6156816577415816,True
vector_thrust,accel_climb,525.9061188847598,84.4471794607515,15.222998205907473,2.3773683412396838,1.9486565369940039,True
vector_thrust,accel_climb,766.4874396262113,84.4471794607515,15.303594951066502,2.9645175204801117,2.4298191784769063,True
vector_thrust,accel_climb,1033.5125603737886,84.4471794607515,15.393939363554377,3.6162039440159126,2.963869419972061,True
vector_thrust,accel_climb,1274.09388111524,84.4471794607515,15.476151169412233,4.203353123256341,3.4450320614549628,True
vector_thrust,accel_climb,1440.5813207414515,84.4471794607515,15.533502351623637,4.609672962340702,3.7780069407073857,True
vector_thrust,accel_climb,1500.0,84.4471794607515,15.554062599953614,4.754686833952539,3.8968442992244827,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433488781714,4.754686833952539,3.8968442992244827,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433479225247,4.774471671358644,3.9102701376143196,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433512266857,4.82990755388357,3.9478885008336215,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433531649948,4.910014725116775,4.002248610687857,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433522789746,4.99892697734554,4.062583780737399,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508828667,5.079034148578744,4.116943890591635,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,5.13447003110367,4.154562253810937,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.154254868509775,4.167988092200774,True
vector_thrust,cruise_1,1500.0,95.0367409858081,9.349451535714694,5.154254868509775,4.167988092200774,True
vector_thrust,cruise_1,1500.0,95.0367409858081,9.349451535677918,5.172734342396853,4.181413930590611,True
vector_thrust,cruise_1,1500.0,95.0367409858081,9.349451535574621,5.224512677618879,4.219032293809913,True
vector_thrust,cruise_1,1500.0,95.0367409858081,9.349451535424363,5.299334539865521,4.273392403664149,True
vector_thrust,cruise_1,1500.0,95.0367409858081,9.349451535256055,5.382380541688911,4.33372757371369,True
vector_thrust,cruise_1,1500.0,95.0367409858081,9.349451535102505,5.457202403935554,4.388087683567926,True
vector_thrust,cruise_1,1500.0,95.0367409858081,9.349451534995488,5.508980739157579,4.425706046787228,True
vector_thrust,cruise_1,1500.0,95.0367409858081,9.349451534956808,5.527460213044657,4.439131885177065,True
vector_thrust,cruise_2,1500.0,101.69952965885327,8.14763162883195,5.527460213044657,4.439131885177065,True
vector_thrust,cruise_2,1500.0,101.69952965885327,8.147631628831954,5.606560307730757,4.492835238736413,True
vector_thrust,cruise_2,1500.0,101.69952965885327,8.147631628831956,5.828193847937478,4.643308691613621,True
vector_thrust,cruise_2,1500.0,101.69952965885327,8.14763162883196,6.148463592869886,4.8607491310305635,True
vector_thrust,cruise_2,1500.0,101.69952965885327,8.147631628831967,6.503936191693462,5.102089811228732,True
vector_thrust,cruise_2,1500.0,101.69952965885327,8.147631628831977,6.82420593662587,5.319530250645673,True
vector_thrust,cruise_2,1500.0,101.69952965885327,8.147631628831975,7.045839476832589,5.470003703522881,True
vector_thrust,cruise_2,1500.0,101.69952965885327,8.147631628842344,7.1249395715186905,5.5237070570822295,True
vector_thrust,cruise_3,1500.0,94.29649834271882,9.499167660112077,7.1249395715186905,5.5237070570822295,True
vector_thrust,cruise_3,1500.0,94.29649834271882,9.49916766008882,7.143275108498304,5.537132895472067,True
vector_thrust,cruise_3,1500.0,94.29649834271882,9.499167660025513,7.1946501414677275,5.574751258691368,True
vector_thrust,cruise_3,1500.0,94.29649834271882,9.49916765993904,7.268889215073937,5.629111368545604,True
vector_thrust,cruise_3,1500.0,94.29649834271882,9.499167659849146,7.351288370306735,5.689446538595146,True
vector_thrust,cruise_3,1500.0,94.29649834271882,9.499167659773512,7.4255274439129435,5.7438066484493815,True
vector_thrust,cruise_3,1500.0,94.29649834271882,9.499167659723785,7.476902476882367,5.781425011668683,True
vector_thrust,cruise_3,1500.0,94.29649834271882,9.499167659706417,7.495238013861981,5.794850850058521,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350594638,7.495238013861981,5.794850850058521,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350594738,7.831580249765758,6.023090102685751,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505946613,8.773990252689522,6.662602277413883,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350594084,10.135812163654021,7.586724144935889,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505946208,11.647320451543049,8.612422035778101,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350598159,13.00914236250755,9.536543903300107,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433506019392,13.95155236543131,10.176056078028239,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433506014278,14.287894601335088,10.40429533065547,True
vector_thrust,cruise_5,1500.0,97.04832210861609,8.959990314806419,14.287894601335088,10.40429533065547,True
vector_thrust,cruise_5,1500.0,97.04832210861609,8.959990314806658,14.306765218273213,10.417721169045308,True
vector_thrust,cruise_5,1500.0,97.04832210861609,8.959990314807456,14.359639511970062,10.455339532264611,True
vector_thrust,cruise_5,1500.0,97.04832210861609,8.959990314808136,14.436045080098319,10.509699642118846,True
vector_thrust,cruise_5,1500.0,97.04832210861609,8.959990314808827,14.520848862837381,10.570034812168387,True
vector_thrust,cruise_5,1500.0,97.04832210861609,8.959990314809126,14.59725443096564,10.624394922022622,True
vector_thrust,cruise_5,1500.0,97.04832210861609,8.959990314809293,14.650128724662489,10.662013285241926,True
vector_thrust,cruise_5,1500.0,97.04832210861609,8.959990314809373,14.668999341600612,10.675439123631762,True
vector_thrust,cruise_6,1500.0,101.75000000000074,8.139433505888054,14.668999341600612,10.675439123631762,True
vector_thrust,cruise_6,1500.0,101.75000000000074,8.139433505888052,14.74813869122503,10.729142477191111,True
vector_thrust,cruise_6,1500.0,101.75000000000074,8.139433505888054,14.969882221324736,10.879615930068319,True
vector_thrust,cruise_6,1500.0,101.75000000000074,8.139433505888052,15.29031090625756,11.097056369485262,True
vector_thrust,cruise_6,1500.0,101.75000000000074,8.139433505888052,15.645959915172622,11.33839704968343,True
vector_thrust,cruise_6,1500.0,101.75000000000074,8.13943350588805,15.966388600105443,11.555837489100373,True
vector_thrust,cruise_6,1500.0,101.75000000000074,8.13943350588805,16.188132130205148,11.70631094197758,True
vector_thrust,cruise_6,1500.0,101.75000000000074,8.13943350588805,16.267271479829564,11.760014295536928,True
vector_thrust,cruise_7,1500.0,94.43958200057175,9.469950496701449,16.267271479829564,11.760014295536928,True
vector_thrust,cruise_7,1500.0,94.43958200057175,9.469950496742312,16.285634838793513,11.773440133926764,True
vector_thrust,cruise_7,1500.0,94.43958200057175,9.469950496852087,16.33708782723073,11.811058497146067,True
vector_thrust,cruise_7,1500.0,94.43958200057175,9.469950497002465,16.411439549751734,11.865418607000302,True
vector_thrust,cruise_7,1500.0,94.43958200057175,9.469950497156951,16.493963735847203,11.925753777049843,True
vector_thrust,cruise_7,1500.0,94.43958200057175,9.469950496956045,16.568315458368204,11.980113886904078,True
vector_thrust,cruise_7,1500.0,94.43958200057175,9.469950497134043,16.61976844680542,12.017732250123382,True
vector_thrust,cruise_7,1500.0,94.43958200057175,9.469950497154315,16.638131805769373,12.03115808851322,True
vector_thrust,cruise_8,1500.0,101.74999999999984,8.139433505888194,16.638131805769373,12.03115808851322,True
vector_thrust,cruise_8,1500.0,101.74999999999984,8.139433505888192,16.71727115539379,12.084861442072567,True
vector_thrust,cruise_8,1500.0,101.74999999999984,8.13943350588819,16.939014685493493,12.235334894949775,True
vector_thrust,cruise_8,1500.0,101.74999999999984,8.139433505888192,17.25944337042631,12.452775334366718,True
vector_thrust,cruise_8,1500.0,101.74999999999984,8.139433505888196,17.61509237934137,12.694116014564885,True
vector_thrust,cruise_8,1500.0,101.74999999999984,8.139433505888194,17.935521064274187,12.911556453981829,True
vector_thrust,cruise_8,1500.0,101.74999999999984,8.139433505888192,18.157264594373896,13.062029906859035,True
vector_thrust,cruise_8,1500.0,101.74999999999984,8.139433505888194,18.236403943998308,13.115733260418384,True
vector_thrust,cruise_9,1500.0,94.04727456619598,9.550380850863066,18.236403943998308,13.115733260418384,True
vector_thrust,cruise_9,1500.0,94.04727456619598,9.550380850921282,18.272978097035743,13.142584937198059,True
vector_thrust,cruise_9,1500.0,94.04727456619598,9.550380851074271,18.375456596586428,13.217821663636663,True
vector_thrust,cruise_9,1500.0,94.04727456619598,9.55038085127239,18.523542318998032,13.326541883345133,True
vector_thrust,cruise_9,1500.0,94.04727456619598,9.550380851463688,18.68790507079474,13.447212223444216,True
