eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7193704457293855,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7193704457293855,0.0,0.0,0.005961355369202327,True
vector_thrust,hover_climb,9.412754953531659,4.7193704457293855,0.0,0.0,0.02266470193471311,True
vector_thrust,hover_climb,19.436976651092134,4.7193704457293855,0.0,0.0,0.04680173705613081,True
vector_thrust,hover_climb,30.563023348907855,4.7193704457293855,0.0,0.0,0.07359182490634929,True
vector_thrust,hover_climb,40.587245046468325,4.7193704457293855,0.0,0.0,0.097728860027767,True
vector_thrust,hover_climb,47.52422169756047,4.7193704457293855,0.0,0.0,0.11443220659327778,True
vector_thrust,hover_climb,49.99999999999999,4.7193704457293855,0.0,0.0,0.12039356196248012,True
vector_thrust,second_climb,49.99999999999999,76.83040329852888,17.794634519059873,0.0,0.12039356196248012,True
vector_thrust,second_climb,62.378891512197605,76.83040329852888,17.799640912703797,0.027473290531112925,0.14515134498687532,True
vector_thrust,second_climb,97.06377476765829,76.83040329852888,17.81368179089364,0.10445173999696783,0.21452111149779665,True
vector_thrust,second_climb,147.18488325546068,76.83040329852888,17.83400606426229,0.2156888224021248,0.3147633284734013,True
vector_thrust,second_climb,202.81511674453927,76.83040329852888,17.856612323173543,0.3391526693429545,0.42602379545155844,True
vector_thrust,second_climb,252.93622523234166,76.83040329852888,17.87702322882048,0.45038975174811147,0.5262660124271631,True
vector_thrust,second_climb,287.6211084878023,76.83040329852888,17.891172136364705,0.5273682012139661,0.5956357789380844,True
vector_thrust,second_climb,299.99999999999994,76.83040329852888,17.896226607910155,0.5548414917450789,0.6203935619624796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09314892721815,9.6183734766524,0.5548414917450789,0.6203935619624796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09314892721815,9.618373476654693,0.6077932714957975,0.6600941177040717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09314892721815,9.61837347665469,0.7561608613573623,0.771332602968862,True
