eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10444899139293,497.3852309799982,500.0,297.13284318202153,3.4976845454953893,3.4976845454953893,207.01482997130975,0.0,True
multicopter,hover_climb,0.996065393019801,42.08727012759723,62.245808039630894,497.2978740697855,499.904062489307,297.48625671891665,3.5150600783273367,3.50184473543915,207.48602679876964,0.1585140575107642,True
multicopter,hover_climb,0.9849790876734813,41.61883469042879,62.76818707918864,496.0674218192358,498.6542491103167,299.0722580048553,3.5647322917535864,3.520514271016425,209.22729026396212,0.6026605769057128,True
multicopter,hover_climb,0.968797102070411,40.93508881987653,63.52927755035606,494.31694518512694,496.87444708079556,301.36864680816757,3.6392159675113214,3.5475460980665012,211.76425850118687,1.2444708929190822,True
multicopter,hover_climb,0.9506106317169385,40.16664641057488,64.38257492758609,492.4128264532439,494.9360647644818,303.92300326399396,3.7258670672088066,3.577614578560114,214.60858309195362,1.9568266011774516,True
multicopter,hover_climb,0.9340198706519662,39.465628337407026,65.15899895338408,490.732755248834,493.22373908745476,306.2286678445778,3.807780193508586,3.6047555949628816,217.19666317794696,2.598636917190821,True
multicopter,hover_climb,0.9224238398653465,38.97565520557803,65.700497468919,489.5900573952239,492.05803798072446,307.8262388041925,3.86673848403533,3.6235613223807475,219.00165822973,3.0427834365857698,True
multicopter,hover_climb,0.9182623870151836,38.79981916965565,65.89458203053947,489.1862169931361,491.6458649311772,308.396751775434,3.8882511197882654,3.6302770875622277,219.6486067684649,3.201297494096534,True
multicopter,hover_descent,0.9182623870151836,38.79981916965565,54.661945672691836,489.52555706663844,491.6458649311772,266.17847531802386,3.3582931363533093,3.3582931363533093,182.20648557563945,3.201297494096534,True
multicopter,hover_descent,0.9126159061784046,38.56123547232696,54.5917040961086,488.98681753976484,491.09176325144216,266.1444516365074,3.3749211304444837,3.357863869877222,181.9723469870287,3.4606784980783405,True
multicopter,hover_descent,0.8968356668093889,37.89446479476291,54.39218190096514,487.5122066059439,489.5743591240403,266.03258460472415,3.422508618400002,3.3564524774474878,181.30727300321715,4.1874479210859095,True
multicopter,hover_descent,0.8741407314218148,36.93552386289358,54.09708378436129,485.4697978534076,487.4709781162005,265.82888516670005,3.493977657512625,3.3538824633853888,180.32361261453764,5.23766016565055,True
multicopter,hover_descent,0.8491043745315762,35.877649628094765,53.76070263290637,483.3205563746371,485.25565044947234,265.5465897388323,3.5772723917638487,3.350320827544251,179.20234210968792,6.403307816728306,True
multicopter,hover_descent,0.8266885048022475,34.93050020291187,53.45020666984978,481.48546525251845,483.36279411609877,265.2436761452098,3.656145032913627,3.3464990585557737,178.16735556616592,7.453520061292948,True
multicopter,hover_descent,0.8112560001328549,34.27842254082486,53.231485805338274,480.269457174223,482.1079482928111,265.00814647770466,3.712986456830446,3.343527452137016,177.43828601779424,8.180289484300516,True
multicopter,hover_descent,0.8057641852667056,34.046374025353764,53.152698645607536,479.8458360368728,481.6707097037584,264.91909791206893,3.7337405130157624,3.3424039533776995,177.17566215202513,8.439670488282324,True
