segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9136617292811111,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.28941328001846,
departure_terminal_procedures,,,91.44,91.44,,,39.43754802249913,47.530414897079496
accel_climb,2.54,,91.44,457.20000000000005,,,36.10118286700846,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.445333618663305,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.37151759701862,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.37151586634344,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.371514127799955,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.371512381318766,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.37151062682959,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.37150886426119,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.371507093541396,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.371505314597094,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.371503527354164,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.37150173173753,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.37149992767106,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.37149811507763,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.37149629387906,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.371494463996065,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.37149262534834,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.37149077785439,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.37148892143169,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.37148705599648,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.371485181463896,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.37148329774784,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.37148140476102,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.3714795024149,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.37147759061969,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.37147566928432,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.37147373831642,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.37147179762227,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.37146984710679,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.37146788667352,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.37146591622464,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.37146393566079,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.37146194488126,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.37145994378373,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.37145793226445,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.37145591021804,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.3714538775376,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.37145183411457,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.371449779838755,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.37144771459826,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.37144563827951,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.37144355076712,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.37144145194398,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.371439341691065,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.3714372198876,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.37143508641081,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.37143294113606,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.37143078393661,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.371428614683836,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.37142643324697,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.371424239493074,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.3714220332872,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.37141981449206,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.37141758296817,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.37141533857374,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.3714130811646,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.37141081059422,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.371408526713545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.37140622937108,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.37140391841273,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.37140159368173,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.37139925501868,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.43921103732347,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.438121616530395,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.437025544326744,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.43592274233324,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.4348131307956,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.43369662855234,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.4325731530018,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.43144262006797,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.43030494416545,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.4291600381634,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.42800781334835,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.42684817938573,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.42568104428063,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.42450631433693,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.42332389411551,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.42213368639089,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.42093559210678,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.41972951033008,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.418515338203456,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.417292970896426,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.416062301555,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.41482322124945,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.41357561892065,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.412319381324544,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.41105439297482,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.40978053608371,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.408497690500845,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.407205733650024,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.40590454046391,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.404593983316516,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.403273931953365,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.401944253419295,5.0
