eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.889456105681526,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.889456105681526,0.0,0.0,0.005753982393504312,True
vector_thrust,hover_climb,9.412754953531659,4.889456105681526,0.0,0.0,0.021876282793020684,True
vector_thrust,hover_climb,19.436976651092134,4.889456105681526,0.0,0.0,0.04517368187738635,True
vector_thrust,hover_climb,30.563023348907855,4.889456105681526,0.0,0.0,0.07103184403409356,True
vector_thrust,hover_climb,40.587245046468325,4.889456105681526,0.0,0.0,0.09432924311845922,True
vector_thrust,hover_climb,47.52422169756047,4.889456105681526,0.0,0.0,0.11045154351797559,True
vector_thrust,hover_climb,49.99999999999999,4.889456105681526,0.0,0.0,0.11620552591147991,True
vector_thrust,second_climb,49.99999999999999,77.65570793654679,17.459112800660304,0.0,0.11620552591147991,True
vector_thrust,second_climb,62.378891512197605,77.65570793654679,17.46400010890553,0.02777002010954236,0.1409633089358751,True
vector_thrust,second_climb,97.06377476765829,77.65570793654679,17.477706999503432,0.10557988737852814,0.2103330754467964,True
vector_thrust,second_climb,147.18488325546068,77.65570793654679,17.497547821362236,0.21801840331893713,0.3105752924224011,True
vector_thrust,second_climb,202.81511674453927,77.65570793654679,17.519616344961523,0.34281574088086797,0.4218357594005582,True
vector_thrust,second_climb,252.93622523234166,77.65570793654679,17.539541733265224,0.455254256821277,0.5220779763761629,True
vector_thrust,second_climb,287.6211084878023,77.65570793654679,17.55335407675775,0.5330641240902624,0.5914477428870842,True
vector_thrust,second_climb,299.99999999999994,77.65570793654679,17.55828831604865,0.5608341441998048,0.6162055259114794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.13121660174201,0.5608341441998048,0.6162055259114794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601741661,0.6094544866821946,0.6570535093580572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601740476,0.7456856590113571,0.7715070156085546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601738712,0.9425454067418176,0.9368971240699233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.13121660173696,1.161043242509192,1.120466295384821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601735664,1.3579029902396527,1.2858564038461897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601735135,1.4941341625688145,1.4003099100966874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601734968,1.5427545050512044,1.4411578935432652,True
vector_thrust,accel_climb,299.99999999999994,78.35167125927238,17.281707840427988,1.5427545050512044,1.4411578935432652,True
vector_thrust,accel_climb,359.4186792585485,78.35167125927238,17.30495408326209,1.677251624255905,1.559995252060362,True
vector_thrust,accel_climb,525.9061188847598,78.35167125927238,17.3703857386877,2.054104177912597,1.8929701313127842,True
vector_thrust,accel_climb,766.4874396262113,78.35167125927238,17.4657166891813,2.598671895976307,2.3741327727956874,True
vector_thrust,accel_climb,1033.5125603737886,78.35167125927238,17.5726165482835,3.203096463199744,2.908183014290841,True
vector_thrust,accel_climb,1274.09388111524,78.35167125927238,17.66992429715446,3.747664181263454,3.389345655773744,True
vector_thrust,accel_climb,1440.5813207414515,78.35167125927238,17.73782112141028,4.124516734920145,3.722320535026166,True
vector_thrust,accel_climb,1500.0,78.35167125927238,17.76216451808871,4.259013854124844,3.841157893543263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887915,4.259013854124844,3.841157893543263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.867200300039935,4.932460838338805,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588804,10.373238589059286,7.99022374055638,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,16.884652575109637,12.408819156410807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.111776861001804,17.313090073275593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887967,30.623190847052154,21.73168548913002,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.12922913607149,24.789448391347594,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,36.737415581986575,25.88075133614314,True
vector_thrust,decel_descend,1500.0,78.93509845150264,9.772421873309172,36.737415581986575,25.88075133614314,True
vector_thrust,decel_descend,1440.5813207414515,78.93509845150264,9.746492426636454,36.87291947694801,25.999588694660236,True
vector_thrust,decel_descend,1274.0938811152403,78.93509845150264,9.67419556505789,37.25259295358902,26.33256357391266,True
vector_thrust,decel_descend,1033.5125603737888,78.93509845150264,9.57064239812435,37.80123702347122,26.81372621539556,True
vector_thrust,decel_descend,766.4874396262114,78.93509845150264,9.456963538341729,38.41018599987649,27.347776456890713,True
vector_thrust,decel_descend,525.90611888476,78.93509845150264,9.355659457815797,38.95883006975868,27.828939098373617,True
vector_thrust,decel_descend,359.41867925854854,78.93509845150264,9.286167365917157,39.33850354639968,28.16191397762604,True
vector_thrust,decel_descend,299.99999999999994,78.93509845150264,9.261486237560632,39.474007441361124,28.280751336143133,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.114039916520081,39.474007441361124,28.280751336143133,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.11403991653927,39.528083587870945,28.326151736438362,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.114039916779767,39.67960158338371,28.4533608312462,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.114039917800767,39.89855143064185,28.6371832992228,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.114039914195846,40.141567427152246,28.84121084615077,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.114039664097014,40.36051727441039,29.025033314127366,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.11403966065232,40.51203526992316,29.152242408935205,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.1140399234856,40.566111416432975,29.197642809230434,True
vector_thrust,second_descent,299.99999999999994,76.56596708692781,10.042216348969577,40.566111416432975,29.197642809230434,True
vector_thrust,second_descent,287.62110848780236,76.56596708692781,10.036670027881325,40.593489628032074,29.22240059225483,True
vector_thrust,second_descent,252.93622523234166,76.56596708692781,10.021145421930896,40.67020167225044,29.29177035876575,True
vector_thrust,second_descent,202.81511674453927,76.56596708692781,9.998752896048689,40.78105378791915,29.39201257574135,True
vector_thrust,second_descent,147.18488325546068,76.56596708692781,9.97395591103947,40.904090354018024,29.50327304271951,True
vector_thrust,second_descent,97.06377476765829,76.56596708692781,9.951665682359776,41.01494246968673,29.603515259695115,True
vector_thrust,second_descent,62.37889151219761,76.56596708692781,9.936268636898387,41.09165451390509,29.672885026206036,True
vector_thrust,second_descent,49.99999999999998,76.56596708692781,9.930779085541504,41.1190327255042,29.697642809230434,True
vector_thrust,hover_descent,49.99999999999999,2.9107291886428124,0.0,41.1190327255042,29.697642809230434,True
vector_thrust,hover_descent,47.52422169756048,2.9107291886428124,0.0,41.1190327255042,29.707308374977902,True
vector_thrust,hover_descent,40.58724504646833,2.9107291886428124,0.0,41.1190327255042,29.734390688383638,True
vector_thrust,hover_descent,30.56302334890786,2.9107291886428124,0.0,41.1190327255042,29.77352576513486,True
vector_thrust,hover_descent,19.43697665109214,2.9107291886428124,0.0,41.1190327255042,29.816962423320764,True
vector_thrust,hover_descent,9.412754953531667,2.9107291886428124,0.0,41.1190327255042,29.856097500071982,True
vector_thrust,hover_descent,2.475778302439526,2.9107291886428124,0.0,41.1190327255042,29.883179813477714,True
vector_thrust,hover_descent,-0.0,2.9107291886428124,0.0,41.1190327255042,29.892845379225182,True
