eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6786878021234983,3.6786878024249408,0.00556131038276827,0.0,True
vector_thrust,hover_climb,3.6786878021234983,3.67855455172137,0.0055613577168634335,0.006645750779886487,True
vector_thrust,hover_climb,3.6786878021234983,3.6781812053422347,0.0055614903504290335,0.025266730672804872,True
vector_thrust,hover_climb,3.6786878021234983,3.677641740114701,0.005561682028094212,0.052174826239631156,True
vector_thrust,hover_climb,3.6786878021234983,3.6770430286011386,0.0055618947972446205,0.08204055914721994,True
vector_thrust,hover_climb,3.6786878021234983,3.676503652958983,0.005562086516344249,0.10894865471404622,True
vector_thrust,hover_climb,3.6786878021234983,3.67613041829099,0.005562219201577763,0.1275696346069646,True
vector_thrust,hover_climb,3.6786878021234983,3.6759972173035527,0.005562266558667312,0.1342153853868511,True
vector_thrust,second_climb,70.9458129731775,70.89392334902561,0.10727181652935572,0.1342153853868511,True
vector_thrust,second_climb,70.9458129731775,70.88107977323581,0.10727638343266306,0.15897316841124629,True
vector_thrust,second_climb,70.9458129731775,70.84509952444533,0.10728918269000949,0.22834293492216762,True
vector_thrust,second_climb,70.9458129731775,70.79312387593441,0.10730768617356727,0.3285851518977723,True
vector_thrust,second_climb,70.9458129731775,70.73545922505335,0.10732823460094078,0.4398456188759294,True
vector_thrust,second_climb,70.9458129731775,70.68352676182354,0.10734675811296678,0.540087835851534,True
vector_thrust,second_climb,70.9458129731775,70.64760036419752,0.1073595823454147,0.6094576023624555,True
vector_thrust,second_climb,70.9458129731775,70.63478075443044,0.10736416036369148,0.6342153853868506,True
vector_thrust,departure_terminal_procedures,79.46697440211223,79.11858471807619,0.12025945754616135,0.6342153853868506,True
vector_thrust,departure_terminal_procedures,79.46697440211223,79.11858471807619,0.12025945754616135,0.6773116681918906,True
vector_thrust,departure_terminal_procedures,79.46697440211223,79.11858471807619,0.12025945754616135,0.7980647692562493,True
vector_thrust,departure_terminal_procedures,79.46697440211223,79.11858471807619,0.12025945754616135,0.9725580559745325,True
vector_thrust,departure_terminal_procedures,79.46697440211223,79.11858471807619,0.12025945754616135,1.1662309928924615,True
vector_thrust,departure_terminal_procedures,79.46697440211223,79.11858471807619,0.12025945754616135,1.3407242796107446,True
vector_thrust,departure_terminal_procedures,79.46697440211223,79.11858471807619,0.12025945754616135,1.4614773806751034,True
