eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.094088146567211,4.094088146902692,0.006189297962259741,0.0,True
vector_thrust,hover_climb,4.094088146567211,4.093939849423984,0.006189350641358474,0.0059714499186882125,True
vector_thrust,hover_climb,4.094088146567211,4.09352434447559,0.006189498252011503,0.022703080783329447,True
vector_thrust,hover_climb,4.094088146567211,4.092923962406674,0.006189711574070667,0.046880987901195215,True
vector_thrust,hover_climb,4.094088146567211,4.09225764391412,0.006189948369282302,0.0737164402450207,True
vector_thrust,hover_climb,4.094088146567211,4.091657361546636,0.006190161737454727,0.09789434736288646,True
vector_thrust,hover_climb,4.094088146567211,4.091241980923893,0.0061903094056100505,0.1146259782275277,True
vector_thrust,hover_climb,4.094088146567211,4.091093738775304,0.006190362110299713,0.12059742814621592,True
vector_thrust,second_climb,77.27486575221457,77.2183470716578,0.11684150020856249,0.12059742814621592,True
vector_thrust,second_climb,77.27486575221457,77.20435772467111,0.11684647452382071,0.14535521117061112,True
vector_thrust,second_climb,77.27486575221457,77.16516768965008,0.11686041559873019,0.21472497768153243,True
vector_thrust,second_climb,77.27486575221457,77.10855531052934,0.1168805697720063,0.31496719465713713,True
vector_thrust,second_climb,77.27486575221457,77.0457464149971,0.11690295131786733,0.4262276616352942,True
vector_thrust,second_climb,77.27486575221457,76.9891810737023,0.11692312730634474,0.5264698786108989,True
vector_thrust,second_climb,77.27486575221457,76.95004969389046,0.11693709558437637,0.5958396451218203,True
vector_thrust,second_climb,77.27486575221457,76.93608645092755,0.1169420820061668,0.6205974281462154,True
vector_thrust,departure_terminal_procedures,84.87588931401018,84.50378650673885,0.12844491041022438,0.6205974281462154,True
vector_thrust,departure_terminal_procedures,84.87588931401018,84.50378650673885,0.12844491041022438,0.6637746212113085,True
vector_thrust,departure_terminal_procedures,84.87588931401018,84.50378650673885,0.12844491041022438,0.7847544277865239,True
vector_thrust,departure_terminal_procedures,84.87588931401018,84.50378650673885,0.12844491041022438,0.9595753134596817,True
vector_thrust,departure_terminal_procedures,84.87588931401018,84.50378650673885,0.12844491041022438,1.1536118577857526,True
vector_thrust,departure_terminal_procedures,84.87588931401018,84.50378650673885,0.12844491041022438,1.3284327434589105,True
vector_thrust,departure_terminal_procedures,84.87588931401018,84.50378650673885,0.12844491041022438,1.4494125500341257,True
vector_thrust,departure_terminal_procedures,84.87588931401018,84.50378650673885,0.12844491041022438,1.492589743099219,True
vector_thrust,accel_climb,79.99780026965641,79.6470834018102,0.12106277026018658,1.492589743099219,True
vector_thrust,accel_climb,79.99780026965641,79.57771771964867,0.12108755758665582,1.6114271016163157,True
