eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006353229688944689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02415458369863445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04987828554817051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07842944060575248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10415314245528855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1219544964649783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.128307726153923,True
vector_thrust,second_climb,1.223371157454874,0.1754706052503538,13.345529092879152,6.971943566897838,0.128307726153923,True
vector_thrust,second_climb,1.2237794616965565,0.17557237918801713,13.35045016478228,6.970227705270396,0.15306550917831818,True
vector_thrust,second_climb,1.224924257714211,0.17585808758524024,13.364251741814144,6.965413274612562,0.2224352756892395,True
vector_thrust,second_climb,1.2265804990095348,0.17627236891509176,13.38422962499819,6.95843884415239,0.32267749266484425,True
vector_thrust,second_climb,1.228421506972638,0.17673415968853234,13.40645060176667,6.950673877294283,0.43393795964300125,True
vector_thrust,second_climb,1.230082649120038,0.17715200342385976,13.426513640119405,6.94365643823345,0.534180176618606,True
vector_thrust,second_climb,1.231233556331085,0.17744215407642355,13.440421403506274,6.938788377201497,0.6035499431295274,True
vector_thrust,second_climb,1.2316445800759952,0.17754590495529726,13.445389730118755,6.937048648833102,0.6283077261539225,True
vector_thrust,departure_terminal_procedures,1.1050629739096032,0.14880992767418177,11.942692446237855,7.426003030719364,0.6283077261539225,True
vector_thrust,departure_terminal_procedures,1.1050629739039164,0.14880992767304396,11.942692446172108,7.426003030737928,0.6722256543574262,True
vector_thrust,departure_terminal_procedures,1.105062973904261,0.14880992767311294,11.942692446176098,7.426003030736802,0.795280954669191,True
vector_thrust,departure_terminal_procedures,1.1050629738995565,0.1488099276721717,11.94269244612171,7.426003030752159,0.973101015688253,True
vector_thrust,departure_terminal_procedures,1.1050629739049758,0.14880992767325596,11.942692446184358,7.426003030734468,1.1704663935098552,True
vector_thrust,departure_terminal_procedures,1.1050629739024482,0.1488099276727502,11.942692446155137,7.426003030742722,1.3482864545289173,True
vector_thrust,departure_terminal_procedures,1.1050629739048208,0.14880992767322498,11.942692446182571,7.4260030307349725,1.471341754840682,True
vector_thrust,departure_terminal_procedures,1.1050629739057487,0.14880992767341059,11.942692446193293,7.4260030307319465,1.5152596830441858,True
vector_thrust,accel_climb,1.0410059339631466,0.13658129909308103,11.207211805621192,7.621877525514634,1.5152596830441858,True
vector_thrust,accel_climb,1.0427260953155377,0.13689597360961683,11.226720818541603,7.616923038869326,1.6340970415612828,True
vector_thrust,accel_climb,1.0475629740321004,0.1377853143371407,11.281621242153582,7.602863767243479,1.967071920813705,True
vector_thrust,accel_climb,1.054597118180813,0.13909077772556624,11.361579051949509,7.582077945250914,2.4482345622966077,True
vector_thrust,accel_climb,1.0624665206597859,0.14056875463748486,11.451202687170069,7.558340567217791,2.982284803791762,True
vector_thrust,accel_climb,1.0696128306054216,0.14192743170932223,11.532754351635816,7.536336124196674,3.463447445274664,True
vector_thrust,accel_climb,1.07458956702963,0.1428831616387939,11.58964258331239,7.52075720263087,3.7964223245270867,True
vector_thrust,accel_climb,1.0763719681703516,0.14322739404632173,11.61003637492839,7.515126385824195,3.9152596830441837,True
vector_thrust,cruise_0,0.7663075093380073,0.09454873930215693,8.139433505874182,8.1048939942928,3.9152596830441837,True
vector_thrust,cruise_0,0.7663075093227149,0.09454873930024213,8.139433505707228,8.104893994295198,3.9219726022391024,True
vector_thrust,cruise_0,0.766307509322585,0.09454873930022584,8.139433505705806,8.104893994295221,3.940781783848753,True
vector_thrust,cruise_0,0.7663075093225684,0.09454873930022381,8.13943350570563,8.104893994295221,3.967961838775871,True
vector_thrust,cruise_0,0.7663075093224881,0.09454873930021376,8.139433505704753,8.104893994295232,3.9981294238006417,True
vector_thrust,cruise_0,0.7663075093224564,0.09454873930020977,8.139433505704407,8.104893994295239,4.02530947872776,True
vector_thrust,cruise_0,0.7663075093224573,0.09454873930020988,8.139433505704416,8.104893994295239,4.044118660337411,True
vector_thrust,cruise_0,0.7663075093224597,0.09454873930021021,8.139433505704444,8.104893994295237,4.050831579532329,True
vector_thrust,cruise_1,0.6968510720261729,0.08610788734251619,7.379900998686867,8.092767033689599,4.050831579532329,True
vector_thrust,cruise_1,0.6968510720261122,0.08610788734250939,7.37990099868621,8.092767033689533,4.057544498727248,True
vector_thrust,cruise_1,0.6968510720261563,0.08610788734251432,7.3799009986866855,8.092767033689581,4.076353680336899,True
vector_thrust,cruise_1,0.6968510720262169,0.08610788734252112,7.379900998687343,8.092767033689647,4.103533735264016,True
vector_thrust,cruise_1,0.696851072026271,0.0861078873425272,7.379900998687929,8.092767033689704,4.133701320288788,True
vector_thrust,cruise_1,0.6968510720263121,0.0861078873425318,7.379900998688373,8.092767033689748,4.160881375215905,True
vector_thrust,cruise_1,0.6968510720263384,0.08610788734253479,7.379900998688661,8.092767033689773,4.179690556825556,True
vector_thrust,cruise_1,0.6968510720263487,0.08610788734253588,7.379900998688767,8.092767033689789,4.186403476020475,True
vector_thrust,cruise_2,0.7039365289695999,0.08692836255858884,7.457118532012122,8.097892428321698,4.186403476020475,True
vector_thrust,cruise_2,0.7039365289714649,0.08692836255880051,7.457118532032332,8.097892428323432,4.193116395215394,True
vector_thrust,cruise_2,0.7039365289695084,0.08692836255857847,7.4571185320111315,8.097892428321611,4.2119255768250445,True
vector_thrust,cruise_2,0.7039365289711906,0.08692836255876937,7.457118532029357,8.09789242832318,4.239105631752162,True
vector_thrust,cruise_2,0.703936528970752,0.08692836255871958,7.457118532024604,8.097892428322771,4.269273216776933,True
vector_thrust,cruise_2,0.7039365289706639,0.0869283625587096,7.457118532023653,8.097892428322687,4.296453271704051,True
vector_thrust,cruise_2,0.7039365289697843,0.08692836255860975,7.457118532014119,8.09789242832187,4.315262453313703,True
vector_thrust,cruise_2,0.7039365289715389,0.0869283625588089,7.457118532033133,8.097892428323503,4.3219753725086205,True
vector_thrust,cruise_3,0.7039449330484924,0.0869293411254983,7.457210154137517,8.097897947164007,4.3219753725086205,True
vector_thrust,cruise_3,0.7039449330504798,0.08692934112572387,7.457210154159056,8.097897947165857,4.328688291703539,True
vector_thrust,cruise_3,0.7039449330510102,0.08692934112578407,7.457210154164804,8.09789794716635,4.34749747331319,True
vector_thrust,cruise_3,0.7039449330502913,0.08692934112570244,7.457210154157009,8.097897947165684,4.3746775282403085,True
vector_thrust,cruise_3,0.7039449330512606,0.08692934112581246,7.457210154167514,8.097897947166585,4.404845113265079,True
vector_thrust,cruise_3,0.7039449330504186,0.0869293411257169,7.457210154158391,8.097897947165801,4.4320251681921965,True
vector_thrust,cruise_3,0.703944933050551,0.08692934112573195,7.457210154159825,8.097897947165922,4.450834349801848,True
vector_thrust,cruise_3,0.7039449330494446,0.08692934112560638,7.457210154147837,8.097897947164894,4.457547268996766,True
