segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.282225760103384,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.235935725829634,
departure_terminal_procedures,,,91.44,91.44,,,42.60721953494875,51.99363230727743
accel_climb,2.54,,91.44,457.20000000000005,,,40.035545188420365,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.26807994292883,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.5755871442999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.57552181796752,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.57545613399782,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.575390088263696,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.57532367656514,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.57525689462736,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.575189738099084,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.57512220255069,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.57505428347227,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.57498597627166,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.574917276272465,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.574848178711974,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.57477867873888,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.574708771411196,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.57463845169392,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.574567714456606,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.57449655447104,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.57442496640858,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.57435294483765,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.57428048422101,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.57420757891299,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.57413422315662,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.574060411080616,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.573986136696405,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.57391139389484,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.573836176442995,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.57376047798077,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.57368429201735,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.57360761192757,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.57353043094819,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.573452742173934,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.573374538553544,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.57329581288553,5.0
