eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.813375630180815,476.18244471283515,482.9876121067165,37.40871976270205,0.190009340055262,0.190009340055262,35.62675126036163,0.0,True
lift_and_cruse,hover_climb,0.9999808579978613,93.74820543729949,17.81382576876561,476.1793987466711,482.9847756242493,37.409905551429034,0.19001778486910284,0.19001536300752792,35.62765153753122,0.00601521032925863,True
lift_and_cruse,hover_climb,0.9999272207084788,93.74317694141989,17.81508753534723,476.17086364079614,482.9768276952727,37.41322924158005,0.19004145433098463,0.19003224495847806,35.63017507069446,0.02286945513961143,True
lift_and_cruse,hover_climb,0.9998497058297244,93.73590992153666,17.816911764750717,476.1585287575668,482.9653417206397,37.418034367692336,0.19007567332983086,0.19005665153660395,35.633823529501434,0.04722454454262038,True
lift_and_cruse,hover_climb,0.9997636614576713,93.72784326165667,17.818937783747696,476.1448362731451,482.9525920252969,37.42337077295509,0.19011367518330058,0.19008375662997992,35.63787556749539,0.07425665438644993,True
lift_and_cruse,hover_climb,0.9996861297302402,93.72057466221001,17.820764312975207,476.13249815143075,482.9411038417094,37.42818151413155,0.19014793314935086,0.19010819172858567,35.641528625950414,0.09861174378945886,True
lift_and_cruse,hover_climb,0.9996324714309073,93.71554419664754,17.822028947414875,476.1239590072321,482.9331531582216,37.43151220620405,0.19017165120279955,0.19012510924425144,35.64405789482975,0.11546598859981168,True
lift_and_cruse,hover_climb,0.9996133200784632,93.71374875735592,17.8224804162586,476.120911243845,482.93031547048895,37.432701224359306,0.19018011821730263,0.19013114859968588,35.6449608325172,0.1214811989290703,True
lift_and_cruse,dep_transition,0.9996133200784632,93.71374875735592,94.12720169027347,467.0153366056055,503.67951133687086,201.55055799458358,1.004411870542098,0.9942172562247176,188.25440338054693,0.1214811989290703,True
lift_and_cruse,dep_transition,0.9995984241701238,93.7123522659491,95.06710640766903,466.77068786785054,503.8203590027528,203.6698535559105,1.014456636116047,1.0046714084685844,190.13421281533806,0.12234657020516257,True
lift_and_cruse,dep_transition,0.9995558796062425,93.70836371308525,97.69430943094436,466.0853401502303,504.2148099996019,209.6061519616031,1.0425361276579714,1.033954236418867,195.38861886188872,0.12477128663912711,True
lift_and_cruse,dep_transition,0.9994923047765002,93.7024035727969,101.46827054127267,465.0969074411403,504.7833974886487,218.16608544062763,1.0828790700992557,1.0761790442371146,202.93654108254535,0.12827510340402165,True
lift_and_cruse,dep_transition,0.9994188577336248,93.69551791252732,105.61495157524986,464.00542378002143,505.41082742371157,227.61614282351655,1.127216404402613,1.1227946935107547,211.22990315049972,0.13216404661806624,True
lift_and_cruse,dep_transition,0.99935010907406,93.68907272569311,109.30295012816465,463.02981209834485,505.9712405568037,236.06082201969775,1.1666589804297036,1.1644509700483312,218.6059002563293,0.1356678633829608,True
lift_and_cruse,dep_transition,0.9993011192758361,93.68447993210964,111.82378602419314,462.3602827771702,506.3555985642917,241.85488137322386,1.1936245088172377,1.193032155087872,223.64757204838628,0.13809257981692533,True
lift_and_cruse,dep_transition,0.999283357270629,93.68281474412147,112.7166402789514,462.12261557128517,506.4919890000688,243.9113850841086,1.2031765649927393,1.2031765649927393,225.4332805579028,0.1389579510930176,True
lift_and_cruse,second_climb,0.999283357270629,93.68281474412147,105.44051998151197,464.030413998233,505.36486197498965,227.22760577968066,1.1255054651140144,1.1255054651140144,210.88103996302394,0.1389579510930176,True
lift_and_cruse,second_climb,0.9988260108058293,93.6399385130465,105.45238136153569,463.9618870702083,505.30637988887355,227.2876602982499,1.126152082693392,1.125802927601561,210.90476272307137,0.16272542279643695,True
lift_and_cruse,second_climb,0.9975442556354065,93.51977396581935,105.48569302789642,463.76974657028575,505.14245560430646,227.4562607050966,1.1279682136697868,1.126638040389355,210.97138605579283,0.22932039864692141,True
lift_and_cruse,second_climb,0.9956912850361648,93.34605797214046,105.53403099129883,463.4917497801069,504.9054187144923,227.70076282215348,1.1306039834933699,1.1278491100920667,211.06806198259767,0.3255529269435019,True
lift_and_cruse,second_climb,0.9936335571786149,93.15314598549516,105.58796291053552,463.18271573010617,504.64210636729433,227.97334946007487,1.1335453462135128,1.1291992882521755,211.17592582107105,0.4323629752425327,True
lift_and_cruse,second_climb,0.9917786251487682,92.97924610769702,105.63680926543334,462.9038499849459,504.40467021147896,228.2200407146567,1.136209852338115,1.1304212012071397,211.27361853086668,0.5285955035391132,True
lift_and_cruse,second_climb,0.9904944240729909,92.85885225684291,105.6707549004172,462.71062589216206,504.24024804190196,228.3913710085362,1.1380618181175197,1.131269835691666,211.3415098008344,0.5951904793895977,True
lift_and_cruse,second_climb,0.9900359890631296,92.8158739746684,105.68289842547823,462.64161671215174,504.1815443726985,228.45264046280232,1.1387243840931403,1.1315733160077326,211.36579685095646,0.6189579510930171,True
lift_and_cruse,departure_terminal_procedures,0.9900359890631296,92.8158739746684,62.600546672187924,473.5421301211982,497.5793581353005,132.196361612357,0.6744594862003118,0.6744594862003118,125.20109334437585,0.6189579510930171,True
