eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.297333305163212,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.297333305163212,0.0,0.0,0.1964044374596292,True
multicopter,hover_climb,282.3826486059498,4.297333305163212,0.0,0.0,0.7467174422572856,True
multicopter,hover_climb,583.1092995327641,4.297333305163212,0.0,0.0,1.5419427746467027,True
multicopter,hover_climb,916.8907004672358,4.297333305163212,0.0,0.0,2.424576304749482,True
multicopter,hover_climb,1217.61735139405,4.297333305163212,0.0,0.0,3.219801637138899,True
multicopter,hover_climb,1425.7266509268143,4.297333305163212,0.0,0.0,3.7701146419365554,True
multicopter,hover_climb,1500.0,4.297333305163212,0.0,0.0,3.966519079396185,True
multicopter,hover_descent,1500.0,3.1472739637159552,0.0,0.0,3.966519079396185,True
multicopter,hover_descent,1425.7266509268143,3.1472739637159552,0.0,0.0,4.234692533664077,True
multicopter,hover_descent,1217.6173513940503,3.1472739637159552,0.0,0.0,4.986097854918419,True
multicopter,hover_descent,916.890700467236,3.1472739637159552,0.0,0.0,6.071910003903281,True
multicopter,hover_descent,583.1092995327642,3.1472739637159552,0.0,0.0,7.277070567900108,True
multicopter,hover_descent,282.38264860594995,3.1472739637159552,0.0,0.0,8.362882716884972,True
multicopter,hover_descent,74.27334907318571,3.1472739637159552,0.0,0.0,9.114288038139312,True
multicopter,hover_descent,-0.0,3.1472739637159552,0.0,0.0,9.382461492407204,True
