eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15234516882625176,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5792068462280856,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1960398418811495,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8806728160361135,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4975058116891775,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.924367489091011,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.076712657917263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.076712657917263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3307345053058364,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042487905222738,True
multicopter,hover_descent,0.0,0.0,90.0,,5.071001367731822,True
multicopter,hover_descent,0.0,0.0,90.0,,6.212565187693332,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2410786502024145,True
multicopter,hover_descent,0.0,0.0,90.0,,7.952832050119317,True
multicopter,hover_descent,0.0,0.0,90.0,,8.20685389750789,True
