eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536776498845099,0.0,5.089149020080819e-12,-5.991188445325284,0.0,,0.0,2376.2249700768557,10898.142946269589,57.51103289706891,0.1491306069150334,0.8465028567634085,0.01298097725760675,0.0,0.6240722728754391,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537016216152944,0.0,5.089147826606372e-12,-5.991188445325284,0.0,,0.0,2376.2920461073604,10898.140390507304,57.510962770584754,0.1491265432756782,0.8465046307225599,0.012981169007321899,0.0,0.6240952010040428,0.005351956763839382,True
lift_and_cruse,hover_climb,0.0,0.7537688047053661,0.0,5.089144446956834e-12,-5.991188445325284,0.0,,0.0,2376.4800333848434,10898.13315316691,57.510766935610334,0.14911515555806834,0.8465096020695927,0.012981706149949628,0.0,0.6241594581714103,0.02034780638083689,True
lift_and_cruse,hover_climb,0.0,0.7538659345359747,0.0,5.089139563296933e-12,-5.991188445325284,0.0,,0.0,2376.7518252703285,10898.122695068021,57.51048396020544,0.14909869405088635,0.8465167883258027,0.012982481336126402,0.0,0.624252355894102,0.04201743692231985,True
lift_and_cruse,hover_climb,0.0,0.7539738061456357,0.0,5.089134142932936e-12,-5.991188445325284,0.0,,0.0,2377.0536884214857,10898.111087645753,57.51016989878697,0.14908041518058293,0.8465247678539004,0.01298334033531891,0.0,0.6243555246520233,0.06606891229896952,True
lift_and_cruse,hover_climb,0.0,0.754071054194367,0.0,5.08912925942603e-12,-5.991188445325284,0.0,,0.0,2377.325834972274,10898.1006298745,57.5098869529833,0.14906393932331105,0.8465319602029098,0.012984113013958076,0.0,0.6244485305697952,0.08773854284045247,True
lift_and_cruse,hover_climb,0.0,0.7541383847009622,0.0,5.0891258799744136e-12,-5.991188445325284,0.0,,0.0,2377.5142645127935,10898.093392957944,57.50969115510659,0.1490525337112486,0.8465369391476569,0.012984647029750574,0.0,0.624512922654909,0.10273439245744999,True
lift_and_cruse,hover_climb,0.0,0.7541624211677748,0.0,5.0891246738695235e-12,-5.991188445325284,0.0,,0.0,2377.5815336921887,10898.090810148233,57.50962127683931,0.14904846231158128,0.8465387164456435,0.012984837480362754,0.0,0.6245359098619444,0.10808634922128937,True
lift_and_cruse,dep_transition,0.7133539600790607,0.7669239908417163,1024.7971421826592,1764.0940451884283,632.29729634111,0.7021485715680396,0.9551419442745468,0.2518038100811065,2373.809641323932,11404.375758445662,57.284757616181835,0.03146250434165754,0.8463830999448704,0.01297520265670987,0.3364882584189789,0.6235451206087774,0.10808634922128937,True
lift_and_cruse,dep_transition,0.71697107082851,0.7644130350007518,1029.2495134196404,1784.4714467144738,638.7118192280005,0.7007905200364458,0.9550377379772935,0.25216609343216817,2365.112816797468,11349.437002102268,56.94835916147334,0.02850934129744542,0.8460656996195891,0.012994232573395218,0.3379507531131935,0.6212617230033998,0.10896848270054646,True
lift_and_cruse,dep_transition,0.7269615408161446,0.7574392345679315,1041.4936070244378,1840.9454739091977,656.454736558318,0.6971096924221991,0.9547468915222121,0.25312339397764133,2341.017327580987,11194.196223431181,55.99906684824375,0.02004803009065195,0.8451606944383435,0.01304254411646128,0.341972693325922,0.6149353161544566,0.11144016578409373,True
