eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5553659856225592,3.5553659859138964,0.005374876813131666,0.0,True
vector_thrust,hover_climb,3.5553659856225592,3.555237202215871,0.005374922560430963,0.006876266024027978,True
vector_thrust,hover_climb,3.5553659856225592,3.5548763716456704,0.005375050747679529,0.02614313527818467,True
vector_thrust,hover_climb,3.5553659856225592,3.5543549910818473,0.005375235999673619,0.053984568014039655,True
vector_thrust,hover_climb,3.5553659856225592,3.55377635036401,0.0053754416360963985,0.0848862270254922,True
vector_thrust,hover_climb,3.5553659856225592,3.5532550563823664,0.005375626928135919,0.11272765976134719,True
vector_thrust,hover_climb,3.5553659856225592,3.552894333778379,0.0053757551653203185,0.13199452901550388,True
vector_thrust,hover_climb,3.5553659856225592,3.5527655981298385,0.005375800934843153,0.13887079503953187,True
vector_thrust,second_climb,75.46461615067976,75.40942148302112,0.11410435822667275,0.13887079503953187,True
vector_thrust,second_climb,75.46461615067976,75.39575985203318,0.11410921601306837,0.16362857806392705,True
vector_thrust,second_climb,75.46461615067976,75.35748788713222,0.11412283050280615,0.2329983445748484,True
vector_thrust,second_climb,75.46461615067976,75.30220171590261,0.11414251254217704,0.33324056155045306,True
vector_thrust,second_climb,75.46461615067976,75.24086418854428,0.11416436977545491,0.4445010285286102,True
vector_thrust,second_climb,75.46461615067976,75.18562395322724,0.11418407311898178,0.5447432455042148,True
vector_thrust,second_climb,75.46461615067976,75.14740926947204,0.11419771417457833,0.6141130120151361,True
vector_thrust,second_climb,75.46461615067976,75.13377313099211,0.1142025837838972,0.6388707950395315,True
vector_thrust,departure_terminal_procedures,84.9208742529209,84.5485742280158,0.12851298729866578,0.6388707950395315,True
vector_thrust,departure_terminal_procedures,84.9208742529209,84.5485742280158,0.12851298729866578,0.681456785889966,True
vector_thrust,departure_terminal_procedures,84.9208742529209,84.5485742280158,0.12851298729866578,0.8007800806704387,True
vector_thrust,departure_terminal_procedures,84.9208742529209,84.5485742280158,0.12851298729866578,0.973207237445502,True
vector_thrust,departure_terminal_procedures,84.9208742529209,84.5485742280158,0.12851298729866578,1.1645869431355529,True
vector_thrust,departure_terminal_procedures,84.9208742529209,84.5485742280158,0.12851298729866578,1.337014099910616,True
vector_thrust,departure_terminal_procedures,84.9208742529209,84.5485742280158,0.12851298729866578,1.4563373946910887,True
vector_thrust,departure_terminal_procedures,84.9208742529209,84.5485742280158,0.12851298729866578,1.4989233855415234,True
vector_thrust,accel_climb,85.28578286328575,84.91188304933088,0.12906521307379526,1.4989233855415234,False
vector_thrust,accel_climb,85.28578286328575,84.83793218459397,0.12909163888220362,1.6177607440586204,False
vector_thrust,accel_climb,85.28578286328575,84.63091060605022,0.1291657680961821,1.9507356233110427,False
vector_thrust,accel_climb,85.28578286328575,84.33223514874847,0.12927311177648976,2.4318982647939453,False
vector_thrust,accel_climb,85.28578286328575,84.00139372640594,0.12939256530415602,2.9659485062890996,False
