eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.677151641426324,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.677151641426324,0.0,0.0,0.0049556267161529124,True
lift_and_cruse,hover_climb,9.412754953531659,5.677151641426324,0.0,0.0,0.01884098421670437,True
lift_and_cruse,hover_climb,19.436976651092134,5.677151641426324,0.0,0.0,0.038905907155935886,True
lift_and_cruse,hover_climb,30.563023348907855,5.677151641426324,0.0,0.0,0.061176291465601815,True
lift_and_cruse,hover_climb,40.587245046468325,5.677151641426324,0.0,0.0,0.08124121440483333,True
lift_and_cruse,hover_climb,47.52422169756047,5.677151641426324,0.0,0.0,0.0951265719053848,True
lift_and_cruse,hover_climb,49.99999999999999,5.677151641426324,0.0,0.0,0.10008219862153771,True
lift_and_cruse,dep_transition,49.99999999999999,57.53226988271698,5.0,0.0,0.10008219862153771,True
lift_and_cruse,dep_transition,50.4951556604879,57.59438237118024,5.09903113209758,0.0007673984906416566,0.10100775751629142,True
lift_and_cruse,dep_transition,51.88255099070633,57.76841769647016,5.376510198141267,0.0029220117763920413,0.10360111591021169,True
lift_and_cruse,dep_transition,53.887395330218425,58.01990602800989,5.777479066043686,0.006047002566912635,0.10734862736792913,True
lift_and_cruse,dep_transition,56.11260466978156,58.299037017436014,6.222520933956314,0.009531375550580068,0.1115080512850309,True
lift_and_cruse,dep_transition,58.117449009293665,58.550525348975754,6.623489801858734,0.012685007924948722,0.11525556274274834,True
lift_and_cruse,dep_transition,59.50484433951209,58.724560674265675,6.900968867902419,0.014875336681575795,0.11784892113666862,True
lift_and_cruse,dep_transition,59.99999999999999,58.786673162728924,7.0,0.015658630052089798,0.11877448003142232,True
lift_and_cruse,second_climb,59.99999999999999,82.62123025407237,14.659048402483316,0.015658630052089798,0.11877448003142232,True
lift_and_cruse,second_climb,71.8837358517097,82.62123025407237,14.662750761076255,0.04403141184569657,0.1425419517348417,True
lift_and_cruse,second_climb,105.18122377695195,82.62123025407237,14.67313317252721,0.12353017982295966,0.20913692758532618,True
lift_and_cruse,second_climb,153.29748792524222,82.62123025407237,14.688158713781366,0.23840922799757672,0.3053694558819066,True
lift_and_cruse,second_climb,206.70251207475772,82.62123025407237,14.70486706260934,0.36591535197949787,0.4121795041809374,True
lift_and_cruse,second_climb,254.818776223048,82.62123025407237,14.719949010740176,0.48079440015411495,0.5084120324775179,True
lift_and_cruse,second_climb,288.11626414829027,82.62123025407237,14.730401760773342,0.5602931681313776,0.5750070083280024,True
lift_and_cruse,second_climb,299.99999999999994,82.62123025407237,14.73413542310768,0.5886659499249844,0.5987744800314218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.34484125417649,9.352643548351416,0.5886659499249844,0.5987744800314218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.34484125417649,9.352643548417008,0.6514966464169826,0.6473307972488634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.34484125417649,9.352643548404314,0.8275443458848123,0.7833825747721237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.34484125417649,9.352643548379096,1.0819406423655262,0.9799830894971694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.34484125417649,9.352643548351233,1.3642992293752902,1.1981931983356233,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.34484125417649,9.35264354835124,1.6186955258560045,1.3947937130606685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.34484125417649,9.352643548351312,1.7947432253238336,1.5308454905839288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.34484125417649,9.352643548351308,1.8575739218158316,1.5794018078013707,True
lift_and_cruse,accel_climb,299.99999999999994,98.03058021366026,10.991347900978262,1.8575739218158316,1.5794018078013707,True
lift_and_cruse,accel_climb,359.4186792585485,98.62325280965646,10.892698859671794,2.026522977988423,1.6982391663184675,True
lift_and_cruse,accel_climb,525.9061188847598,100.28388452135563,10.62459513374017,2.505349917148916,2.03121404557089,True
lift_and_cruse,accel_climb,766.4874396262113,102.68356687194438,10.257581662826224,3.2114449971222867,2.5123766870537927,True
lift_and_cruse,accel_climb,1033.5125603737886,105.34701334171588,9.876239588474364,4.014762091974,3.046426928548947,True
lift_and_cruse,accel_climb,1274.09388111524,107.74669569230464,9.5540899021098,4.75619313333527,3.527589570031849,True
