eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.604924231895742,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.604924231895742,0.0,0.0,0.18328538926462376,True
multicopter,hover_climb,282.3826486059498,4.604924231895742,0.0,0.0,0.6968396378668521,True
multicopter,hover_climb,583.1092995327641,4.604924231895742,0.0,0.0,1.4389470285414827,True
multicopter,hover_climb,916.8907004672358,4.604924231895742,0.0,0.0,2.262624091215535,True
multicopter,hover_climb,1217.61735139405,4.604924231895742,0.0,0.0,3.0047314818901656,True
multicopter,hover_climb,1425.7266509268143,4.604924231895742,0.0,0.0,3.518285730492394,True
multicopter,hover_climb,1500.0,4.604924231895742,0.0,0.0,3.701571119757018,True
multicopter,hover_descent,1500.0,3.221562738326765,0.0,0.0,3.701571119757018,True
multicopter,hover_descent,1425.7266509268143,3.221562738326765,0.0,0.0,3.963560532639127,True
multicopter,hover_descent,1217.6173513940503,3.221562738326765,0.0,0.0,4.697638554974863,True
multicopter,hover_descent,916.890700467236,3.221562738326765,0.0,0.0,5.758412031564505,True
multicopter,hover_descent,583.1092995327642,3.221562738326765,0.0,0.0,6.9357817658365315,True
multicopter,hover_descent,282.38264860594995,3.221562738326765,0.0,0.0,7.996555242426173,True
multicopter,hover_descent,74.27334907318571,3.221562738326765,0.0,0.0,8.730633264761911,True
multicopter,hover_descent,-0.0,3.221562738326765,0.0,0.0,8.99262267764402,True
