eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005891953871341729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022400841761075527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04625687595441663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07273507630431471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0965911104976558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1130999983873896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11899195225873134,True
vector_thrust,second_climb,1.0629288978781863,0.14062477895179146,11.458103239461249,7.558617377401007,0.11899195225873134,True
vector_thrust,second_climb,1.0632929027232163,0.1406936601917232,11.462254707514408,7.557504021675657,0.14374973528312654,True
vector_thrust,second_climb,1.064313563602063,0.1408870202384913,11.473897492108073,7.5543762782434465,0.21311950179404787,True
vector_thrust,second_climb,1.065790393431619,0.14116737264557,11.490749529135325,7.549835159909841,0.3133617187696525,True
vector_thrust,second_climb,1.0674322271056957,0.1414798483855658,11.50949236952666,7.544765132887989,0.42462218574780963,True
vector_thrust,second_climb,1.0689138821607032,0.14176256637973778,11.526413889946248,7.540170225879064,0.5248644027234143,True
vector_thrust,second_climb,1.0699405598842842,0.1419588763113227,11.538143318444902,7.536975409257626,0.5942341692343356,True
vector_thrust,second_climb,1.070307242600858,0.14202907042039634,11.542333348369008,7.5358322027513225,0.6189919522587308,True
vector_thrust,departure_terminal_procedures,1.1948957879294853,0.16852053921203172,13.001416373267928,7.09050536816805,0.6189919522587308,True
vector_thrust,departure_terminal_procedures,1.1948957879246618,0.1685205392109,13.001416373210368,7.090505368187045,0.6603772660222114,True
vector_thrust,departure_terminal_procedures,1.194895787980287,0.16852053922395213,13.001416373874145,7.090505367967956,0.7763363383642308,True
vector_thrust,departure_terminal_procedures,1.1948957879771664,0.1685205392232199,13.001416373836907,7.0905053679802466,0.9439020528627581,True
vector_thrust,departure_terminal_procedures,1.194895788600005,0.1685205393693655,13.001416381269204,7.090505365527087,1.129885964702735,True
vector_thrust,departure_terminal_procedures,1.1948957896494634,0.16852053961561514,13.001416393792342,7.09050536139361,1.2974516792012623,True
vector_thrust,departure_terminal_procedures,1.1948957903908555,0.16852053978957865,13.001416402639332,7.090505358473508,1.4134107515432817,True
vector_thrust,departure_terminal_procedures,1.1948957906847264,0.1685205398585338,13.001416406146076,7.090505357316047,1.4547960653067624,True
vector_thrust,accel_climb,0.9242305637214506,0.11700430503300141,9.891304140756679,7.899115878349678,1.4547960653067624,True
vector_thrust,accel_climb,0.9257754603195821,0.11724754440850588,9.908474854063698,7.895904899245127,1.5736334238238594,True
vector_thrust,accel_climb,0.9301203290067239,0.11793376463936278,9.956780735974831,7.886802662926928,1.9066083030762817,True
vector_thrust,accel_climb,0.9364411698062839,0.11893767229092334,10.027094660549324,7.873377305684398,2.3877709445591844,True
vector_thrust,accel_climb,0.9435157910367216,0.12006929318328757,10.105850765824512,7.858093989080377,2.921821186054338,True
vector_thrust,accel_climb,0.9499433859373436,0.1211050103370154,10.17745991758575,7.843964368557558,3.4029838275372413,True
vector_thrust,accel_climb,0.9544213577153018,0.12183098957858707,10.22738191383814,7.8339785387662175,3.7359587067896634,True
vector_thrust,accel_climb,0.9560254846273352,0.12209195705898032,10.245272224898006,7.830372349306329,3.8547960653067603,True
vector_thrust,cruise_0,0.766307507947924,0.09454873912810133,8.13943349069797,8.104893994510878,3.8547960653067603,True
vector_thrust,cruise_0,0.7663075073587619,0.09454873905433095,8.139433484265803,8.104893994603305,3.8682219036965972,True
vector_thrust,cruise_0,0.7663075096708792,0.09454873934383665,8.13943350950831,8.104893994240575,3.905840266915899,True
vector_thrust,cruise_0,0.7663075112225601,0.09454873953812623,8.139433526448757,8.10489399399715,3.960200376770135,True
vector_thrust,cruise_0,0.7663075106748892,0.09454873946955106,8.13943352046957,8.104893994083069,4.020535546819677,True
vector_thrust,cruise_0,0.7663075095717691,0.0945487393314268,8.139433508426274,8.104893994256127,4.074895656673913,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,4.112514019893214,True
vector_thrust,cruise_0,0.7663075093392897,0.09454873930231752,8.139433505888183,8.104893994292597,4.1259398582830515,True
vector_thrust,cruise_1,0.75408256016438,0.09299808877810489,8.00531637516312,8.108581263036863,4.1259398582830515,True
vector_thrust,cruise_1,0.7540825601640403,0.09299808877806315,8.005316375159419,8.108581263036848,4.528715009978164,True
vector_thrust,cruise_1,0.7540825601643799,0.09299808877810486,8.005316375163117,8.108581263036864,5.65726590655722,True
vector_thrust,cruise_1,0.75408256016438,0.09299808877810489,8.005316375163119,8.108581263036863,7.288069202184291,True
vector_thrust,cruise_1,0.7540825601643797,0.09299808877810484,8.005316375163115,8.108581263036864,9.098124303670549,True
vector_thrust,cruise_1,0.75408256016438,0.09299808877810489,8.00531637516312,8.108581263036863,10.728927599297617,True
vector_thrust,cruise_1,0.75408256016438,0.09299808877810489,8.00531637516312,8.108581263036863,11.857478495876675,True
vector_thrust,cruise_1,0.75408256016438,0.09299808877810489,8.005316375163119,8.108581263036863,12.260253647571787,True
vector_thrust,cruise_2,0.8413995616175619,0.10467789215770398,8.967387137556972,8.037987241374132,12.260253647571787,True
vector_thrust,cruise_2,0.8413995616175618,0.10467789215770398,8.967387137556974,8.03798724137413,12.669741718461818,True
vector_thrust,cruise_2,0.8413995616175618,0.10467789215770398,8.967387137556974,8.03798724137413,13.817101796650526,True
vector_thrust,cruise_2,0.8413995616175607,0.10467789215770384,8.967387137556964,8.03798724137413,15.475085147204714,True
vector_thrust,cruise_2,0.8413995616175569,0.10467789215770332,8.96738713755692,8.037987241374136,17.315307833715742,True
vector_thrust,cruise_2,0.8413995616175619,0.10467789215770398,8.967387137556972,8.037987241374132,18.973291184269932,True
vector_thrust,cruise_2,0.8413995616172939,0.10467789215766676,8.967387137554024,8.037987241374429,20.120651262458637,True
vector_thrust,cruise_2,0.841399561617441,0.10467789215768722,8.967387137555644,8.037987241374264,20.530139333348668,True
vector_thrust,cruise_3,0.7781136718755519,0.09607273597889099,8.269136412797206,8.099214245824314,20.530139333348668,True
vector_thrust,cruise_3,0.7781136718755521,0.09607273597889099,8.269136412797208,8.099214245824315,20.939627404238703,True
vector_thrust,cruise_3,0.7781136718755494,0.09607273597889066,8.269136412797177,8.099214245824314,22.086987482427407,True
vector_thrust,cruise_3,0.7781136715229725,0.09607273593395949,8.269136408942352,8.09921424594225,23.744970832981597,True
vector_thrust,cruise_3,0.778113671876019,0.09607273597895052,8.269136412802315,8.099214245824156,25.585193519492623,True
vector_thrust,cruise_3,0.77811367262983,0.09607273607501365,8.269136421043957,8.099214245572004,27.24317687004681,True
vector_thrust,cruise_3,0.7781136730567458,0.09607273612941836,8.269136425711554,8.0992142454292,28.39053694823552,True
vector_thrust,cruise_3,0.7781136741135031,0.09607273626408788,8.269136437265393,8.099214245075718,28.800025019125552,True
vector_thrust,cruise_4,0.6866219998928405,0.0849393667586838,7.268524657094022,8.083672225195198,28.800025019125552,True
vector_thrust,cruise_4,0.6866219998928534,0.0849393667586852,7.268524657094161,8.083672225195217,28.84278861873178,True
vector_thrust,cruise_4,0.6866219998928537,0.08493936675868524,7.268524657094163,8.083672225195215,28.96260956218731,True
vector_thrust,cruise_4,0.6866219998928534,0.08493936675868521,7.268524657094162,8.083672225195215,29.135755842133346,True
vector_thrust,cruise_4,0.6866219998928534,0.08493936675868521,7.268524657094162,8.083672225195215,29.327933714326804,True
vector_thrust,cruise_4,0.6866219998928539,0.08493936675868527,7.268524657094165,8.083672225195215,29.501079994272846,True
vector_thrust,cruise_4,0.6866219998928534,0.08493936675868521,7.268524657094162,8.083672225195215,29.620900937728376,True
vector_thrust,cruise_4,0.6866219998928531,0.08493936675868519,7.268524657094159,8.083672225195214,29.6636645373346,True
vector_thrust,decel_descend,0.9705794233508525,0.12443281615837179,10.4080044004601,7.800027784596212,29.6636645373346,False
vector_thrust,decel_descend,0.9783193985668532,0.12568765905606014,10.494674606806223,7.783734743046619,29.7825018958517,False
vector_thrust,decel_descend,0.9716798792665667,0.12458915731679024,10.420390910300057,7.799072569340017,30.115476775104124,False
vector_thrust,decel_descend,0.9652258795843914,0.12352240654409646,10.348278513299752,7.8141764444964394,30.596639416587024,False
vector_thrust,decel_descend,0.9589326924220293,0.12248716227627293,10.278036092973013,7.828842423985071,31.13068965808218,False
vector_thrust,decel_descend,0.9524989005902097,0.12143992952461546,10.206274656528512,7.843374945282238,31.611852299565083,False
vector_thrust,decel_descend,0.9466918026723102,0.12050630159587483,10.14153734451662,7.85595267745498,31.944827178817505,False
vector_thrust,decel_descend,0.9457976641949049,0.12035983830467345,10.131583991338324,7.858083539467338,32.0636645373346,False
vector_thrust,arrival_terminal_procedure,1.154831338866384,0.15929157010356818,12.524073775587913,7.249795692989503,32.0636645373346,False
vector_thrust,arrival_terminal_procedure,1.1525435878150987,0.1587916651159148,12.497178885816643,7.258212116950625,32.10021780073803,False
vector_thrust,arrival_terminal_procedure,1.1547426689550249,0.15927215702998998,12.523030967604956,7.250122623363441,32.2026377688349,False
vector_thrust,arrival_terminal_procedure,1.155091665418901,0.1593485825415933,12.527135549187912,7.2488355214417926,32.350638910845156,False
vector_thrust,arrival_terminal_procedure,1.1525649872824102,0.15879633187467157,12.497430359108925,7.258133570692682,32.51490778547877,False
vector_thrust,arrival_terminal_procedure,1.1525535680647647,0.15879384156958398,12.49729616729833,7.25817548509721,32.66290892748902,False
vector_thrust,arrival_terminal_procedure,1.152547360774276,0.15879248790354344,12.497223223160644,7.258198268638355,32.765328895585895,False
vector_thrust,arrival_terminal_procedure,1.1551258627225272,0.15935607380950814,12.527537774007891,7.248709353264735,32.801882158989315,False
vector_thrust,second_descent,1.3205090057072302,0.20142865384760997,14.540762833924234,6.555715785631254,32.801882158989315,False
vector_thrust,second_descent,1.3200811509185573,0.20130483387895645,14.535408462610219,6.557622713184896,32.82663994201371,False
vector_thrust,second_descent,1.3184914533222531,0.20084665516202138,14.515518503328673,6.56466721966884,32.89600970852464,False
vector_thrust,second_descent,1.317292908424245,0.20049942439486265,14.500539085373605,6.5700583051549035,32.99625192550024,False
vector_thrust,second_descent,1.3151654795775505,0.19988809733425175,14.47395694708959,6.5795087207135605,33.1075123924784,False
vector_thrust,second_descent,1.3132223579128801,0.1993315024968834,14.449697301306443,6.588132540331465,33.207754609454,False
vector_thrust,second_descent,1.3121272625713,0.1990178609496341,14.436035640390639,6.593012588469952,33.277124375964924,False
vector_thrust,second_descent,1.3116371903891302,0.19887799618216084,14.429922717553584,6.595185066063044,33.301882158989315,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.301882158989315,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.31073039732174,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.335522610200755,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.371348395809136,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.411112017932716,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.44693780354109,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.4717300164201,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.48057825475253,True
