eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9769095172108515,3.976909517536731,0.006012151446129205,0.0,True
multicopter,hover_climb,3.9769095172108515,3.9725891456901765,0.0060136871499005245,0.18442191523935264,True
multicopter,hover_climb,3.9769095172108515,3.960497153499622,0.006017996314146834,0.7011606388578961,True
multicopter,hover_climb,3.9769095172108515,3.943058656550279,0.006024239481416991,1.4478697292584242,True
multicopter,hover_climb,3.9769095172108515,3.923751725189099,0.006031191465785651,2.2766542933010983,True
multicopter,hover_climb,3.9769095172108515,3.9064003182263614,0.006037475450598292,3.0233633837016263,True
multicopter,hover_climb,3.9769095172108515,3.8944169254546286,0.006041835514236545,3.5401021073201693,True
multicopter,hover_climb,3.9769095172108515,3.8901448848897973,0.006043393870635651,3.7245240225595224,True
multicopter,hover_descent,2.866574652638059,2.8040343070051943,0.004356106069424027,3.7245240225595224,True
multicopter,hover_descent,2.866574652638059,2.8071136134729904,0.0043549827989714,3.9803796547240893,True
multicopter,hover_descent,2.866574652638059,2.8157512980427284,0.004351840045067844,4.697271205404192,True
multicopter,hover_descent,2.866574652638059,2.828258271905658,0.004347310519941984,5.733209510889748,True
multicopter,hover_descent,2.866574652638059,2.842174796739996,0.0043422994976669,6.883014284829789,True
multicopter,hover_descent,2.866574652638059,2.8547445454654214,0.004337799394013205,7.918952590315345,True
multicopter,hover_descent,2.866574652638059,2.8634605089952254,0.004334693328625228,8.635844140995449,True
multicopter,hover_descent,2.866574652638059,2.8665746528729548,0.004333586386290791,8.891699773160015,True
