eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.133239847825249,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.133239847825249,0.0,0.0,0.16442156520987142,True
multicopter,hover_climb,282.3826486059498,5.133239847825249,0.0,0.0,0.6251205533515062,True
multicopter,hover_climb,583.1092995327641,5.133239847825249,0.0,0.0,1.290849879721152,True
multicopter,hover_climb,916.8907004672358,5.133239847825249,0.0,0.0,2.0297536865969175,True
multicopter,hover_climb,1217.61735139405,5.133239847825249,0.0,0.0,2.6954830129665632,True
multicopter,hover_climb,1425.7266509268143,5.133239847825249,0.0,0.0,3.1561820011081982,True
multicopter,hover_climb,1500.0,5.133239847825249,0.0,0.0,3.32060356631807,True
multicopter,hover_descent,1500.0,3.1287451401288227,0.0,0.0,3.32060356631807,True
multicopter,hover_descent,1425.7266509268143,3.1287451401288227,0.0,0.0,3.5903651776273113,True
multicopter,hover_descent,1217.6173513940503,3.1287451401288227,0.0,0.0,4.346220416026192,True
multicopter,hover_descent,916.890700467236,3.1287451401288227,0.0,0.0,5.438462881593656,True
multicopter,hover_descent,583.1092995327642,3.1287451401288227,0.0,0.0,6.650760558549306,True
multicopter,hover_descent,282.38264860594995,3.1287451401288227,0.0,0.0,7.743003024116771,True
multicopter,hover_descent,74.27334907318571,3.1287451401288227,0.0,0.0,8.498858262515652,True
multicopter,hover_descent,-0.0,3.1287451401288227,0.0,0.0,8.768619873824893,True
