eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.596847565579134,4.596847565955813,0.006949351907411481,0.0,True
lift_and_cruse,hover_climb,4.596847565579134,4.596681057351314,0.0069494110555729524,0.005318349582218768,True
lift_and_cruse,hover_climb,4.596847565579134,4.596214527847763,0.006949576793008673,0.02022003396883943,True
lift_and_cruse,hover_climb,4.596847565579134,4.595540418069685,0.006949816311297789,0.041753591809926216,True
lift_and_cruse,hover_climb,4.596847565579134,4.594792274788265,0.0069500821852734275,0.06565403788329599,True
lift_and_cruse,hover_climb,4.596847565579134,4.5941182769550855,0.006950321755338573,0.08718759572438277,True
lift_and_cruse,hover_climb,4.596847565579134,4.59365188704454,0.006950487557337947,0.10208928011100342,True
lift_and_cruse,hover_climb,4.596847565579134,4.593485440564772,0.006950546734232947,0.1074076296932222,True
lift_and_cruse,dep_transition,52.00711146181822,51.969073565656544,0.07863603340570825,0.1074076296932222,True
lift_and_cruse,dep_transition,52.0590387540178,52.02058588334339,0.07871468278745666,0.10829808659279273,True
lift_and_cruse,dep_transition,52.20453579354996,52.16491619207327,0.07893505488595381,0.11079309138180721,True
lift_and_cruse,dep_transition,52.41478510733126,52.37346912071696,0.07925350551289398,0.11439847776257561,True
lift_and_cruse,dep_transition,52.648144240228724,52.6049310002041,0.07960696418921837,0.1184001547452246,True
lift_and_cruse,dep_transition,52.858393554010036,52.81345796692695,0.0799254240893425,0.12200554112599302,True
lift_and_cruse,dep_transition,53.003890593542195,52.957755901671035,0.08014580775131089,0.12450054591500749,True
lift_and_cruse,dep_transition,53.055817885741774,53.00925381157876,0.08022446227928813,0.12539100281457802,True
lift_and_cruse,second_climb,73.74083740515044,73.67611926567758,0.11150179687348535,0.12539100281457802,True
lift_and_cruse,second_climb,73.74083740515044,73.66330466091979,0.11150635427864265,0.14915847451799738,True
lift_and_cruse,second_climb,73.74083740515044,73.62740530714015,0.11151912679364154,0.21575345036848187,True
