eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.210930597452592,4.210930597797648,0.0063659362556430146,0.0,True
lift_and_cruse,hover_climb,4.210930597452592,4.210778068011218,0.006365990438166878,0.005805757602538209,True
lift_and_cruse,hover_climb,4.210930597452592,4.210350704838285,0.006366142261526097,0.022073128914025845,True
lift_and_cruse,hover_climb,4.210930597452592,4.209733188279371,0.006366361671649642,0.04558016154000625,True
lift_and_cruse,hover_climb,4.210930597452592,4.209047853516783,0.0063666052248332345,0.07167099937406822,True
lift_and_cruse,hover_climb,4.210930597452592,4.20843043950471,0.006366824682386082,0.09517803200004861,True
lift_and_cruse,hover_climb,4.210930597452592,4.208003204205596,0.006366976564888671,0.11144540331153625,True
lift_and_cruse,hover_climb,4.210930597452592,4.207850731328369,0.006367030773733812,0.11725116091407448,True
lift_and_cruse,dep_transition,62.29582307270982,62.25026003368034,0.09419281876052953,0.11725116091407448,True
lift_and_cruse,dep_transition,62.33930472318618,62.29325844035372,0.09425872459271036,0.11799679069816928,True
lift_and_cruse,dep_transition,62.46113760047101,62.41373395360597,0.09444338982785203,0.12008599892716455,True
lift_and_cruse,dep_transition,62.63719120903585,62.587817404521516,0.09471024194093607,0.12310499228885032,True
lift_and_cruse,dep_transition,62.8325959725486,62.781023403556546,0.09500642975522612,0.12645582212242093,True
lift_and_cruse,dep_transition,63.00864958111343,62.955085133352696,0.09527328964172076,0.1294748154841067,True
lift_and_cruse,dep_transition,63.13048245839825,63.07553356081204,0.09545796457014685,0.13156402371310194,True
lift_and_cruse,dep_transition,63.17396410887461,63.11851991317354,0.0955238747162451,0.13230965349719676,True
lift_and_cruse,second_climb,75.25673863665992,75.19069007688292,0.11379395569814538,0.13230965349719676,True
lift_and_cruse,second_climb,75.25673863665992,75.1776120404119,0.11379860679055026,0.15607712520061612,True
lift_and_cruse,second_climb,75.25673863665992,75.14097469834081,0.11381164187201703,0.2226721010511006,True
lift_and_cruse,second_climb,75.25673863665992,75.08804913445967,0.11383048595269325,0.3189046293476811,True
lift_and_cruse,second_climb,75.25673863665992,75.02932962003557,0.11385141216660107,0.42571467764671195,True
lift_and_cruse,second_climb,75.25673863665992,74.97644627383134,0.11387027582877522,0.5219472059432924,True
lift_and_cruse,second_climb,75.25673863665992,74.93986157634211,0.11388333532797963,0.5885421817937768,True
lift_and_cruse,second_climb,75.25673863665992,74.92680696891404,0.11388799728730337,0.6123096534971962,True
lift_and_cruse,departure_terminal_procedures,72.71743592535452,72.39863676738291,0.11004520386393923,0.6123096534971962,True
lift_and_cruse,departure_terminal_procedures,72.71743592535452,72.39863676738291,0.11004520386393923,0.6590615068411667,True
lift_and_cruse,departure_terminal_procedures,72.71743592535452,72.39863676738291,0.11004520386393923,0.7900572889444513,True
lift_and_cruse,departure_terminal_procedures,72.71743592535452,72.39863676738291,0.11004520386393923,0.9793516786036571,True
lift_and_cruse,departure_terminal_procedures,72.71743592535452,72.39863676738291,0.11004520386393923,1.189452600403441,True
lift_and_cruse,departure_terminal_procedures,72.71743592535452,72.39863676738291,0.11004520386393923,1.3787469900626466,True
lift_and_cruse,departure_terminal_procedures,72.71743592535452,72.39863676738291,0.11004520386393923,1.5097427721659316,True
lift_and_cruse,departure_terminal_procedures,72.71743592535452,72.39863676738291,0.11004520386393923,1.556494625509902,True
lift_and_cruse,accel_climb,83.15529693187689,82.79073734165738,0.1258410928106467,1.556494625509902,True
lift_and_cruse,accel_climb,83.77087888941249,83.33098323851166,0.12679862555488328,1.6753319840269987,True
lift_and_cruse,accel_climb,85.49570120571211,84.83921707725813,0.12948369053327158,2.008306863279421,True
lift_and_cruse,accel_climb,87.9881416674751,87.00437991285888,0.133369249726166,2.489469504762324,True
lift_and_cruse,accel_climb,90.75454187347304,89.38779417190541,0.13768957253797212,3.023519746257478,True
lift_and_cruse,accel_climb,93.24698233523604,91.51744955747448,0.14158899283402315,3.5046823877403805,True
lift_and_cruse,accel_climb,94.97180465153566,92.98140631088216,0.14429134246585332,3.8376572669928026,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9564946255098996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9564946255098996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9606209226806324,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.972182550432452,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9888895865950533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007432997758079,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0241400339206805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0357016616725,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.039827958843233,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.039827958843233,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.043954256013966,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.055515883765786,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.072222919928387,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.090766331091412,True
