eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.785377855904908,4.785377856297036,0.00723436534629309,0.0,True
multicopter,hover_climb,4.785377855904908,4.780179193447328,0.007236213244211989,0.15326465160794372,True
multicopter,hover_climb,4.785377855904908,4.765629012858095,0.007241398421061627,0.5827026625132229,True
multicopter,hover_climb,4.785377855904908,4.74464543332718,0.0072489107655784,1.2032585679444716,True
multicopter,hover_climb,4.785377855904908,4.7214135842238925,0.007257276023049914,1.892023660212298,True
multicopter,hover_climb,4.785377855904908,4.70053479925558,0.007264837482932044,2.5125795656435463,True
multicopter,hover_climb,4.785377855904908,4.68611529532664,0.007270083906541769,2.942017576548826,True
multicopter,hover_climb,4.785377855904908,4.680974789054119,0.0072719590621548435,3.0952822281567696,True
multicopter,hover_descent,2.9002697944421643,2.8369943185336455,0.004407309903096346,3.0952822281567696,True
multicopter,hover_descent,2.9002697944421643,2.8401098206986286,0.004406173429165083,3.3481653465835852,True
multicopter,hover_descent,2.9002697944421643,2.8488490369016586,0.004402993733771676,4.056728098851684,True
multicopter,hover_descent,2.9002697944421643,2.8615030239454464,0.004398410966358447,5.080630941922491,True
multicopter,hover_descent,2.9002697944421643,2.8755831305226436,0.004393341042039425,6.2170773603815395,True
multicopter,hover_descent,2.9002697944421643,2.88830063031583,0.004388788041932953,7.240980203452346,True
multicopter,hover_descent,2.9002697944421643,2.8971190456086906,0.004385645466310155,7.949542955720446,True
multicopter,hover_descent,2.9002697944421643,2.900269794679821,0.00438452551242589,8.202426074147262,True
