eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.380472797220162,4.3804727975791105,0.006622244169388914,0.0,True
lift_and_cruse,hover_climb,4.380472797220162,4.380314126576406,0.006622300533431582,0.005581051055821089,True
lift_and_cruse,hover_climb,4.380472797220162,4.379869556733649,0.0066224584695646176,0.021218808614579636,True
lift_and_cruse,hover_climb,4.380472797220162,4.379227177471975,0.006622686713667764,0.04381602300725292,True
lift_and_cruse,hover_climb,4.380472797220162,4.378514249482536,0.006622940072888656,0.06889703878672457,True
lift_and_cruse,hover_climb,4.380472797220162,4.377871976896484,0.006623168366330721,0.09149425317939784,True
lift_and_cruse,hover_climb,4.380472797220162,4.377427540076056,0.006623326363988382,0.1071320107381564,True
lift_and_cruse,hover_climb,4.380472797220162,4.377268928273855,0.006623382755412086,0.1127130617939775,True
lift_and_cruse,dep_transition,56.0214805386794,55.98050654109221,0.08470585831922331,0.1127130617939775,True
lift_and_cruse,dep_transition,56.069752854039606,56.02833751086682,0.0847789916124065,0.11354084260922827,True
lift_and_cruse,dep_transition,56.20500887604201,56.1623531945229,0.08498390787422817,0.11586023291245473,True
lift_and_cruse,dep_transition,56.400459490722795,56.356001793823204,0.08528002390975256,0.11921184900864752,True
lift_and_cruse,dep_transition,56.61739330679995,56.57092213403891,0.08560869269951184,0.12293186222508175,True
lift_and_cruse,dep_transition,56.81284392148075,56.7645466062613,0.08590481735897347,0.12628347832127454,True
lift_and_cruse,dep_transition,56.94809994348315,56.898532203943276,0.08610974437466896,0.128602868624501,True
lift_and_cruse,dep_transition,56.996372258843344,56.946349784199775,0.08618288245377624,0.12943064943975177,True
lift_and_cruse,second_climb,79.96767342084644,79.89749034151231,0.12091725008799067,0.12943064943975177,True
lift_and_cruse,second_climb,79.96767342084644,79.88359364377538,0.12092219233030972,0.15319812114317116,True
lift_and_cruse,second_climb,79.96767342084644,79.84466287081307,0.12093604338413735,0.2197930969936556,True
lift_and_cruse,second_climb,79.96767342084644,79.78842426301883,0.12095606706994584,0.3160256252902361,True
lift_and_cruse,second_climb,79.96767342084644,79.72602901392932,0.12097830322673432,0.42283567358926694,True
lift_and_cruse,second_climb,79.96767342084644,79.6698352665617,0.12099834771980686,0.5190682018858473,True
lift_and_cruse,second_climb,79.96767342084644,79.63096043363616,0.12101222471987806,0.5856631777363319,True
lift_and_cruse,second_climb,79.96767342084644,79.61708863155759,0.12101717850936529,0.6094306494397512,True
lift_and_cruse,departure_terminal_procedures,80.78317391833781,80.42901390848986,0.12225129681064455,0.6094306494397512,True
lift_and_cruse,departure_terminal_procedures,80.78317391833781,80.42901390848986,0.12225129681064455,0.6580291481388665,True
lift_and_cruse,departure_terminal_procedures,80.78317391833781,80.42901390848986,0.12225129681064455,0.79419911554738,True
lift_and_cruse,departure_terminal_procedures,80.78317391833781,80.42901390848986,0.12225129681064455,0.9909704196049801,True
lift_and_cruse,departure_terminal_procedures,80.78317391833781,80.42901390848986,0.12225129681064455,1.209370090301384,True
lift_and_cruse,departure_terminal_procedures,80.78317391833781,80.42901390848986,0.12225129681064455,1.406141394358984,True
lift_and_cruse,departure_terminal_procedures,80.78317391833781,80.42901390848986,0.12225129681064455,1.5423113617674975,True
lift_and_cruse,departure_terminal_procedures,80.78317391833781,80.42901390848986,0.12225129681064455,1.590909860466613,True
lift_and_cruse,accel_climb,84.38231775816607,84.01237880877007,0.12769797562363394,1.590909860466613,True
lift_and_cruse,accel_climb,84.9371430849343,84.49112317517154,0.12856392513137763,1.7097472189837097,True
lift_and_cruse,accel_climb,86.49172910478649,85.8275969133537,0.13099218004125207,2.042722098236132,True
