eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.6590309089392,395.31442509003386,400.0,532.4516943143311,7.472247157625991,7.472247157625991,818.295154544696,0.0,True
vector_thrust,hover_climb,0.9994169283106746,28.15258952987816,163.668181023085,395.3174071310793,400.0,532.4638715733865,7.47683394729899,7.472418049164766,818.340905115425,0.005930835127915416,True
vector_thrust,hover_climb,0.9977831157525716,28.106566640917514,163.6938198975556,395.32577008265844,400.0,532.497984812863,7.489715076303497,7.472896782840397,818.469099487778,0.022548665877658535,True
vector_thrust,hover_climb,0.9954214306826461,28.040040300919614,163.78761517100642,395.2008853953919,399.8646245975414,532.731834114508,7.508409055797961,7.476178544919829,818.938075855032,0.04656212706492326,True
vector_thrust,hover_climb,0.9927983106383063,27.966149595445252,163.9286691797227,394.9734194738934,399.62651976879357,533.1114627036638,7.529275943624683,7.481506124260009,819.6433458986135,0.0732150581957973,True
vector_thrust,hover_climb,0.9904330927086322,27.899523738271334,164.05555853331896,394.76932289157696,399.4127870442522,533.452746046452,7.548185457464677,7.486295579369882,820.2777926665948,0.09722851938306201,True
vector_thrust,hover_climb,0.9887952899339306,27.85338844884312,164.14325914413087,394.628552154642,399.26532028749915,533.6885025919057,7.561332132578298,7.489604107064449,820.7162957206543,0.11384635013280514,True
vector_thrust,hover_climb,0.988210561546631,27.836917226665665,164.17453743290415,394.5784042472717,399.2127771997505,533.772560192477,7.5660362574191575,7.490783743027022,820.8726871645208,0.11977718526072056,True
vector_thrust,second_climb,0.988210561546631,27.836917226665665,50.60848228123878,396.9743341491082,399.2127771997505,257.86999416734557,3.677410411435783,3.677410411435783,253.0424114061939,0.11977718526072056,True
vector_thrust,second_climb,0.9874606362632949,27.815792570797043,50.627578458208625,396.9082675840366,399.1454708475316,257.951228587488,3.6807498833350683,3.678568872323655,253.13789229104313,0.14453496828511575,True
vector_thrust,second_climb,0.9853579122571642,27.756560908652514,50.68114301999512,396.7235181491496,398.9572355369276,258.17905863734944,3.6901439192027503,3.681817891660332,253.4057150999756,0.21390473479603708,True
vector_thrust,second_climb,0.9823155287269862,27.67085996414046,50.75869674181135,396.4574977311806,398.6861468480294,258.5088391117813,3.703815769674896,3.6865207969133444,253.79348370905674,0.31414695177164176,True
vector_thrust,second_climb,0.97893338556362,27.57558832573578,50.84498128368451,396.16355236566216,398.38653395995107,258.87562439038015,3.719125980846518,3.6917514171203836,254.22490641842253,0.42540741874979887,True
vector_thrust,second_climb,0.9758813470603054,27.48961541014945,50.922904647041456,395.8999013613756,398.117739493522,259.20675391832583,3.7330434339426675,3.696473560840645,254.61452323520726,0.5256496357254035,True
vector_thrust,second_climb,0.9737665836214916,27.4300446090561,50.97693001511441,395.7181065255156,397.9323650229955,259.43626567157014,3.7427437424476406,3.699746562469442,254.88465007557207,0.5950194022363249,True
vector_thrust,second_climb,0.9730113003300057,27.408769023380447,50.996231224488746,395.6533548765878,397.8663318613326,259.51824832952263,3.746219522506931,3.7009156937632364,254.9811561224437,0.6197771852607201,True
vector_thrust,departure_terminal_procedures,0.9730113003300057,27.408769023380447,39.37930243577227,396.22990585759516,397.8663318613326,191.94467663606306,2.774813458003073,2.774813458003073,196.89651217886134,0.6197771852607201,True
vector_thrust,departure_terminal_procedures,0.9720546344570853,27.381820688931985,39.387445947544485,396.1479210708484,397.78282262035407,191.98438492457652,2.7775441169504997,2.7753874936850855,196.93722973772242,0.6605078506078409,True
vector_thrust,departure_terminal_procedures,0.9693731016121457,27.30628455245481,39.41021213389084,395.91890250996175,397.54952218077347,192.09539431338902,2.78522687873104,2.7769922808114598,197.0510606694542,0.7746326388483769,True
vector_thrust,departure_terminal_procedures,0.9654955413477867,27.197057502754557,39.44297609357243,395.5897749186875,397.21418076101685,192.25515348127132,2.796411813480593,2.779301810290726,197.21488046786217,0.9395477360226141,True
vector_thrust,departure_terminal_procedures,0.9611881478213756,27.075722473841573,39.47915527388637,395.22697533472746,396.8444496646587,192.4315654751134,2.80894242637969,2.781852078332774,197.39577636943184,1.1225896845842582,True
vector_thrust,departure_terminal_procedures,0.9573040710625154,26.96631186091593,39.51158353248076,394.9023546584599,396.5135544249257,192.58968772806102,2.820338263497542,2.7841379440477203,197.5579176624038,1.2875047817584955,True
vector_thrust,departure_terminal_procedures,0.9546144122888361,26.89054682503764,39.5339311207115,394.67895604124453,396.2857981904398,192.69865598723896,2.8282840386414465,2.785713223953166,197.66965560355752,1.4016295699990313,True
vector_thrust,departure_terminal_procedures,0.9536541300399012,26.863496620842287,39.54188834535928,394.5994723334747,396.20475632047925,192.73745591888456,2.831131757638763,2.786274128138615,197.70944172679643,1.4423602353461522,True
vector_thrust,accel_climb,0.9536541300399012,26.863496620842287,60.09671417602981,393.92806633053624,396.20475632047925,273.4004492604381,4.009162017557467,4.009162017557467,300.48357088014905,1.4423602353461522,True
vector_thrust,accel_climb,0.9493827479599561,26.743175998872005,60.15617032945429,393.5791265315305,395.8460155753026,273.6468913641595,4.027259308532287,4.012775860637972,300.78085164727145,1.5611975938632492,True
vector_thrust,accel_climb,0.9373934884122018,26.405450377808503,60.32182293975708,392.61489886868105,394.854125824379,274.3309655471879,4.07894668539245,4.022807169069278,301.6091146987854,1.8941724731156715,True
vector_thrust,accel_climb,0.9200131105601309,25.915862269299463,60.558810972477254,391.2562590196104,393.4550975672429,275.3029811292588,4.156296764286355,4.037060868954023,302.79405486238625,2.375335114598574,True
vector_thrust,accel_climb,0.9006468062124585,25.37033256936503,60.820745163950015,389.79554274437027,391.949329628618,276.3769694915142,4.2463184323832985,4.052809904337471,304.1037258197501,2.9093853560937286,True
vector_thrust,accel_climb,0.8831296343090275,24.87689110729655,61.060142382343834,388.52100399403685,390.6344644827583,277.3758437522412,4.331985891384366,4.067457461637597,305.30071191171913,3.390547997576631,True
vector_thrust,accel_climb,0.870969097397719,24.534340771766736,61.2242049047006,387.6618843513314,389.7474491346383,278.05490171892757,4.393486181520972,4.077415211945334,306.121024523503,3.7235228768290534,True
vector_thrust,accel_climb,0.8666215536614735,24.411874751027426,61.28244692681755,387.35975386815176,389.43537910276484,278.2948862323707,4.415893483526881,4.080934360500872,306.4122346340878,3.8423602353461503,True
vector_thrust,cruise_0,0.8666215536614735,24.411874751027426,54.68779679863656,387.70604382489677,389.43537910276484,232.12427863897292,3.686565930092547,3.686565930092547,273.43898399318283,3.8423602353461503,True
vector_thrust,cruise_0,0.8460508126278939,23.832417257123776,54.886089853585275,386.30456954024726,387.9942627378585,232.96613034308672,3.7761960832043786,3.6999361032979237,274.4304492679264,4.472376773301682,True
vector_thrust,cruise_0,0.788047690719351,22.198526499136648,55.409697820697886,382.65210917212295,384.23430570753095,235.18910415886515,4.054125248547105,3.7352410682967925,277.04848910348943,6.2376438851804075,True
vector_thrust,cruise_0,0.7033584164397804,19.812913139148744,56.084710111383714,378.0442023779125,379.4877134242574,238.0548639306367,4.542252849179284,3.7807546716147566,280.42355055691854,8.788528769894373,True
vector_thrust,cruise_0,0.6083003698554914,17.13522168607018,56.72721546878922,373.7601274161934,375.08400846843233,240.78261540193606,5.252044161494096,3.824076446048754,283.6360773439461,11.619797391475915,True
vector_thrust,cruise_0,0.5218332205598758,14.699527339714814,57.219390450790776,370.5435362547175,371.7966290030974,242.87214013837755,6.12228540311499,3.857261991087891,286.0969522539539,14.170682276189877,True
vector_thrust,cruise_0,0.4615970336647924,13.002733342670208,57.517891951705124,368.61951605584466,369.844220349802,244.13942615602863,6.921203007713595,3.8773888536623207,287.5894597585256,15.935949388068604,True
vector_thrust,cruise_0,0.44002683945952564,12.3951222382965,57.617029948166156,367.98492453792153,369.20322941893716,244.56031583415262,7.260477761901373,3.884073365755572,288.0851497408308,16.565965926024138,True
vector_thrust,decel_descend,0.44002683945952564,12.3951222382965,59.91713599235486,368.3197788202174,369.20322941893716,177.47026400954695,5.2735105899322985,5.2735105899322985,299.5856799617743,16.565965926024138,True
vector_thrust,decel_descend,0.43580101440143976,12.276084912716613,59.97112682316717,368.1977171190059,369.0809516588767,177.631537870246,5.327718665778557,5.2783028260684315,299.85563411583587,16.684803284541232,True
vector_thrust,decel_descend,0.42394021703964246,11.94197794477866,60.122870544007355,367.86040707763937,368.7432984825222,178.0847765678017,5.485719259028174,5.291770767217145,300.6143527200368,17.017778163793658,True
vector_thrust,decel_descend,0.40674776505055926,11.457683522550965,60.34338401357449,367.38481657374683,368.267867016829,178.74335796921048,5.73131520451296,5.311340445630846,301.7169200678725,17.498940805276558,True
vector_thrust,decel_descend,0.38759157989998233,10.918072673238939,60.58990294685825,366.8725204817394,367.7565907388158,179.47954381414368,6.030928221919764,5.333216132079392,302.94951473429126,18.032991046771713,True
vector_thrust,decel_descend,0.37026526093984113,10.43000735041806,60.813656938081095,366.4241511975689,367.3098277322988,180.1477161781076,6.32890004512775,5.353070804956164,304.0682846904055,18.514153688254616,True
vector_thrust,decel_descend,0.3582375221331037,10.091197806566305,60.969443054693585,366.1207602433717,367.0078888946863,180.6129211310383,6.552853413619921,5.366894322149089,304.8472152734679,18.84712856750704,True
vector_thrust,decel_descend,0.3539373968121659,9.97006751583566,61.02523354563447,366.01378455823163,366.9014927482816,180.7795230360514,6.636644866442633,5.371844880572455,305.1261677281724,18.965965926024136,True
vector_thrust,arrival_terminal_procedure,0.3539373968121659,9.97006751583566,94.94374321118853,365.5834508346432,366.9014927482816,268.4194330685235,9.84243110253847,9.84243110253847,474.71871605594265,18.965965926024136,True
vector_thrust,arrival_terminal_procedure,0.35135966495182525,9.89745535075564,94.96021593243046,365.5200131353759,366.8380936644144,268.46600549212053,9.914639104321887,9.844138824908985,474.80107966215223,19.011679088550423,True
vector_thrust,arrival_terminal_procedure,0.3441346463832492,9.693933700936597,95.00604990705153,365.343618822268,366.66188108492423,268.59558938085763,10.122793042686219,9.84889042013558,475.03024953525767,19.139764523655806,True
vector_thrust,arrival_terminal_procedure,0.33368806437490195,9.399663785208508,95.07147030197596,365.0921399314468,366.4108389004767,268.78054888384435,10.439699547378526,9.85567253402389,475.35735150987983,19.32485334005289,True
vector_thrust,arrival_terminal_procedure,0.32208485837745937,9.072812912041108,95.14301237459007,364.81752505243804,366.1369136745674,268.9828158713914,10.815790661527094,9.863089280518327,475.7150618729504,19.530286427688868,True
vector_thrust,arrival_terminal_procedure,0.3116232870031126,8.77812076065106,95.20656527395656,364.57392294953127,365.8940800355849,269.16249550653583,11.178887779441443,9.869677791674995,476.03282636978275,19.71537524408596,True
vector_thrust,arrival_terminal_procedure,0.30437957185856923,8.57407244672026,95.25007610757694,364.40733081930784,365.7280818092474,269.28551130577836,11.444924802424268,9.874188547527233,476.2503805378847,19.843460679191338,True
vector_thrust,arrival_terminal_procedure,0.3017935173887017,8.50122584193526,95.26551698026552,364.34824816438925,365.6692206593333,269.32916644029825,11.54299530404655,9.875789298444825,476.32758490132755,19.88917384171763,True
vector_thrust,second_descent,0.3017935173887017,8.50122584193526,40.81158331394376,364.97899314711077,365.6692206593333,140.72836117317402,6.041822264603609,6.041822264603609,204.0579165697188,19.88917384171763,True
vector_thrust,second_descent,0.30119427696542633,8.484345830012009,40.81090506797041,364.965387751778,365.65561053464626,140.72713130859856,6.053564184472352,6.041769463426131,204.05452533985203,19.913931624742023,True
vector_thrust,second_descent,0.29951529433570445,8.437050544667732,40.80908557636777,364.9273230494109,365.61753453201334,140.7239468442306,6.086725798184143,6.041632746366693,204.04542788183883,19.983301391252944,True
vector_thrust,second_descent,0.2970892207040631,8.368710442367973,40.80666704056246,364.8724633214482,365.562663415282,140.72002644986034,6.135337462445596,6.041464433982502,204.0333352028123,20.083543608228545,True
vector_thrust,second_descent,0.2943966410476983,8.292863128104178,40.804274353215035,364.81176976982175,365.50196378023367,140.71661866795475,6.190272032623956,6.041318129339866,204.02137176607516,20.194804075206708,True
vector_thrust,second_descent,0.291970837543908,8.224530635039661,40.80238149394249,364.75725830408425,365.4474524589853,140.71439910894568,6.2406720456745175,6.041222838092766,204.01190746971247,20.29504629218231,True
vector_thrust,second_descent,0.29029219175589144,8.177244838194126,40.80121753005906,364.7196277108635,365.4098249457252,140.7133356173019,6.27606441971596,6.041177179723423,204.0060876502953,20.36441605869323,True
vector_thrust,second_descent,0.2896931012404839,8.160369049027718,40.80083102862578,364.70621545267335,365.39641435744755,140.7130496984954,6.288799380520259,6.041164904510405,204.00415514312888,20.38917384171763,True
vector_thrust,hover_descent,0.2896931012404839,8.160369049027718,151.82917571158063,362.8573725392614,365.39641435744755,517.6424331059508,23.01738708913356,23.01738708913356,759.1458785579032,20.38917384171763,True
vector_thrust,hover_descent,0.28889228148984053,8.137810746192692,151.8262204849178,362.8394080150949,365.3785028790051,517.6501242454492,23.08039231903166,23.017729081836766,759.131102424589,20.39801203002967,True
vector_thrust,hover_descent,0.2866485156100745,8.074606073523226,151.81790629639988,362.7891621117086,365.32840653367225,517.6715564286716,23.258797828124372,23.01868208110005,759.0895314819994,20.42277608337733,True
vector_thrust,hover_descent,0.28340639257958594,7.983278664213689,151.8058067190129,362.71678216314103,365.25624390168116,517.702229501814,23.5215748693995,23.020045983965385,759.0290335950646,20.45856117728392,True
vector_thrust,hover_descent,0.27980820405662293,7.881921241031632,151.79226392747015,362.63674922535506,365.176451359591,517.7358783160646,23.82034152948448,23.02154220555226,758.9613196373507,20.498279635025867,True
vector_thrust,hover_descent,0.2765666176306453,7.790608947342121,151.77996558316397,362.5649018484784,365.1048173658873,517.7658563902509,24.096155791091192,23.022875204730074,758.89982791582,20.534064728932453,True
