eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.004116414448407,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.004116414448407,0.0,0.0,0.005622140257303504,True
vector_thrust,hover_climb,9.412754953531659,5.004116414448407,0.0,0.0,0.021375027200229713,True
vector_thrust,hover_climb,19.436976651092134,5.004116414448407,0.0,0.0,0.04413860837325227,True
vector_thrust,hover_climb,30.563023348907855,5.004116414448407,0.0,0.0,0.06940427734805196,True
vector_thrust,hover_climb,40.587245046468325,5.004116414448407,0.0,0.0,0.09216785852107452,True
vector_thrust,hover_climb,47.52422169756047,5.004116414448407,0.0,0.0,0.10792074546400074,True
vector_thrust,hover_climb,49.99999999999999,5.004116414448407,0.0,0.0,0.11354288572130423,True
vector_thrust,second_climb,49.99999999999999,81.85636916089322,15.908061339511125,0.0,0.11354288572130423,True
vector_thrust,second_climb,62.378891512197605,81.85636916089322,15.912401003672834,0.02928007137935075,0.13830066874569943,True
vector_thrust,second_climb,97.06377476765829,81.85636916089322,15.92457190988706,0.11132100828421271,0.20767043525662074,True
vector_thrust,second_climb,147.18488325546068,81.85636916089322,15.942189236060052,0.2298735969945166,0.30791265223222547,True
vector_thrust,second_climb,202.81511674453927,81.85636916089322,15.961784444149655,0.3614570433641018,0.4191731192103825,True
vector_thrust,second_climb,252.93622523234166,81.85636916089322,15.979476602727017,0.4800096320744056,0.5194153361859872,True
vector_thrust,second_climb,287.6211084878023,81.85636916089322,15.991740825757372,0.5620505689792673,0.5887851026969085,True
vector_thrust,second_climb,299.99999999999994,81.85636916089322,15.996122017093025,0.591330640358618,0.6135428857213038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49944572116304,8.934378522567016,0.591330640358618,0.6135428857213038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49944572116304,8.934378522567016,0.6456528842284565,0.6528182477993978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49944572116304,8.934378522567972,0.7978604292209494,0.762865366893408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49944572116304,8.934378522567014,1.017806704347297,0.9218880614274197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49944572116304,8.934378522567018,1.2619286523546827,1.0983899364636116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49944572116304,8.934378522567014,1.4818749274810303,1.2574126309976237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49944572116304,8.93437852256701,1.6340824724735228,1.3674597500916335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49944572116304,8.934378522566709,1.688404716343361,1.4067351121697276,True
vector_thrust,accel_climb,299.99999999999994,88.1809151750317,14.052136218928391,1.688404716343361,1.4067351121697276,True
vector_thrust,accel_climb,359.4186792585485,88.1809151750317,14.07011189769521,1.8398587479078006,1.5255724706868246,True
vector_thrust,accel_climb,525.9061188847598,88.1809151750317,14.120686678680615,2.2642235141879796,1.8585473499392469,True
vector_thrust,accel_climb,766.4874396262113,88.1809151750317,14.194316136463918,2.8774483687297967,2.3397099914221493,True
vector_thrust,accel_climb,1033.5125603737886,88.1809151750317,14.276805945905656,3.5580766083819486,2.873760232917304,True
vector_thrust,accel_climb,1274.09388111524,88.1809151750317,14.351828732100614,4.171301462923765,3.3549228744002058,True
vector_thrust,accel_climb,1440.5813207414515,88.1809151750317,14.404141207806179,4.5956662292039425,3.6878977536526287,True
vector_thrust,accel_climb,1500.0,88.1809151750317,14.422890329602204,4.747120260768382,3.8067351121697257,True
vector_thrust,cruise_0,1500.0,110.0,7.639231799947763,4.747120260768382,3.8067351121697257,False
vector_thrust,cruise_0,1500.0,110.0,7.470247802460832,4.757012679471434,3.812944562425025,False
vector_thrust,cruise_0,1500.0,110.0,7.47209158676686,4.784730620733898,3.830343055413952,False
vector_thrust,cruise_0,1500.0,110.0,7.463303483823689,4.8247842063504995,3.8554846062215367,False
vector_thrust,cruise_0,1500.0,110.0,7.469873221526542,4.869240332464882,3.8833896223694495,False
vector_thrust,cruise_0,1500.0,110.0,7.471631730583125,4.909293918081484,3.9085311731770336,False
vector_thrust,cruise_0,1500.0,110.0,7.5170827757573715,4.937011859343947,3.925929666165961,False
vector_thrust,cruise_0,1500.0,110.0,7.488906034661209,4.946904278047,3.9321391164212605,False
vector_thrust,cruise_1,1500.0,110.0,8.037671297793938,4.946904278047,3.9321391164212605,False
vector_thrust,cruise_1,1500.0,110.0,7.7401256636579205,4.957072884619618,3.9385219292169733,False
vector_thrust,cruise_1,1500.0,110.0,7.779688777521276,4.985564687095992,3.956406173249859,False
vector_thrust,cruise_1,1500.0,110.0,7.722617348312967,5.026736534566649,3.9822496546533457,False
vector_thrust,cruise_1,1500.0,110.0,7.725117445995625,5.072433837700453,4.010933754985973,False
vector_thrust,cruise_1,1500.0,110.0,7.7325456891357405,5.113605685171111,4.03677723638946,False
vector_thrust,cruise_1,1500.0,110.0,7.715145375728852,5.142097487647485,4.054661480422345,False
vector_thrust,cruise_1,1500.0,110.0,7.714911044847394,5.152266094220103,4.061044293218059,False
vector_thrust,cruise_2,1500.0,110.0,7.206340441708712,5.152266094220103,4.061044293218059,False
vector_thrust,cruise_2,1500.0,110.0,7.094392895405148,5.1620846612818685,4.0672073869546335,False
vector_thrust,cruise_2,1500.0,110.0,7.101585075693201,5.189595674843761,4.084475991864446,False
vector_thrust,cruise_2,1500.0,110.0,7.087958455252849,5.229350241269407,4.109429848959566,False
vector_thrust,cruise_2,1500.0,110.0,7.091357036144141,5.273474481120447,4.137126540803332,False
vector_thrust,cruise_2,1500.0,110.0,7.094191248770241,5.313229047546093,4.162080397898452,False
vector_thrust,cruise_2,1500.0,110.0,7.090562413793228,5.340740061107985,4.179349002808264,False
vector_thrust,cruise_2,1500.0,110.0,7.103103001701919,5.350558628169751,4.18551209654484,False
vector_thrust,cruise_3,1500.0,110.0,8.002945266788524,5.350558628169751,4.18551209654484,False
vector_thrust,cruise_3,1500.0,110.0,7.749231255998654,5.360377046612497,4.1916750969935705,False
vector_thrust,cruise_3,1500.0,110.0,7.753033503129246,5.387887643753147,4.208943440516651,False
vector_thrust,cruise_3,1500.0,110.0,7.7483069800273325,5.427641608432664,4.233896919897002,False
vector_thrust,cruise_3,1500.0,110.0,7.759487226054539,5.471765180395887,4.261593192509001,False
vector_thrust,cruise_3,1500.0,110.0,7.7610731883725625,5.511519145075404,4.286546671889352,False
vector_thrust,cruise_3,1500.0,110.0,7.767840725697087,5.539029742216054,4.3038150154124315,False
vector_thrust,cruise_3,1500.0,110.0,7.768298256175735,5.5488481606588,4.309978015861163,False
vector_thrust,cruise_4,1500.0,110.0,7.6725768830481424,5.5488481606588,4.309978015861163,False
vector_thrust,cruise_4,1500.0,110.0,7.504167285435625,5.558666428884359,4.316140922018885,False
vector_thrust,cruise_4,1500.0,110.0,7.497469146720705,5.586176605125807,4.333409001344428,False
vector_thrust,cruise_4,1500.0,110.0,7.500664471513646,5.625929961588355,4.358362098948277,False
vector_thrust,cruise_4,1500.0,110.0,7.5072886197202,5.670052858481673,4.386057947820326,False
vector_thrust,cruise_4,1500.0,110.0,7.524864667792815,5.709806214944221,4.411011045424174,False
vector_thrust,cruise_4,1500.0,110.0,7.501741778096703,5.737316391185669,4.428279124749719,False
vector_thrust,cruise_4,1500.0,110.0,7.5053338357108395,5.747134659411229,4.43444203090744,False
vector_thrust,cruise_5,1500.0,110.0,7.3303953696178645,5.747134659411229,4.43444203090744,False
vector_thrust,cruise_5,1500.0,110.0,7.221682534528669,5.756952775786496,4.440604841749055,False
vector_thrust,cruise_5,1500.0,110.0,7.203662707426988,5.784462526552882,4.457872654004804,False
vector_thrust,cruise_5,1500.0,110.0,7.195444682604408,5.824215268186151,4.482825365681617,False
vector_thrust,cruise_5,1500.0,110.0,7.192022159207827,5.868337482670452,4.510520786206973,False
vector_thrust,cruise_5,1500.0,110.0,7.199835984648254,5.908090224303721,4.535473497883785,False
vector_thrust,cruise_5,1500.0,110.0,7.199476587732097,5.935599975070106,4.552741310139535,False
vector_thrust,cruise_5,1500.0,110.0,7.20002271860061,5.945418091445375,4.5589041209811505,False
vector_thrust,cruise_6,1500.0,110.0,7.628723243653383,5.945418091445375,4.5589041209811505,False
vector_thrust,cruise_6,1500.0,110.0,7.4703087874832175,5.955236054301143,4.565066835458902,False
vector_thrust,cruise_6,1500.0,110.0,7.458160516952588,5.982745374915451,4.582334377709103,False
vector_thrust,cruise_6,1500.0,110.0,7.469653350901516,6.022497494960958,4.607286699216593,False
vector_thrust,cruise_6,1500.0,110.0,7.447172870235448,6.066619019534893,4.634981686686675,False
vector_thrust,cruise_6,1500.0,110.0,7.475758944508797,6.1063711395804,4.659934008194168,False
vector_thrust,cruise_6,1500.0,110.0,7.424612531369886,6.133880460194709,4.6772015504443685,False
vector_thrust,cruise_6,1500.0,110.0,7.4298381484193,6.143698423050477,4.68336426492212,False
vector_thrust,cruise_7,1500.0,110.0,8.088168183373956,6.143698423050477,4.68336426492212,False
vector_thrust,cruise_7,1500.0,110.0,7.835916011511671,6.153516230680224,4.689526881964826,False
vector_thrust,cruise_7,1500.0,110.0,7.840667472996709,6.181025116360884,4.706794151208099,False
vector_thrust,cruise_7,1500.0,110.0,7.764811665138081,6.220776607909061,4.731746078209147,False
vector_thrust,cruise_7,1500.0,110.0,7.785118150008318,6.264897434903586,4.759440627810113,False
vector_thrust,cruise_7,1500.0,110.0,7.778894501482442,6.304648926451763,4.784392554811162,False
vector_thrust,cruise_7,1500.0,110.0,7.7797940421134,6.332157812132422,4.801659824054434,False
vector_thrust,cruise_7,1500.0,110.0,7.7790601279729135,6.34197561976217,4.807822441097141,False
vector_thrust,cruise_8,1500.0,110.0,7.330354356828967,6.34197561976217,4.807822441097141,False
vector_thrust,cruise_8,1500.0,110.0,7.225406151183632,6.35179327042079,4.813984959609402,False
vector_thrust,cruise_8,1500.0,110.0,7.226473918975613,6.379301716278124,4.8312519527765065,False
vector_thrust,cruise_8,1500.0,110.0,7.203534417602596,6.41905257226318,4.856203480835931,False
vector_thrust,cruise_8,1500.0,110.0,7.219633801700588,6.463172693835861,4.883897587645099,False
vector_thrust,cruise_8,1500.0,110.0,7.217780455586229,6.502923549820918,4.908849115704525,False
vector_thrust,cruise_8,1500.0,110.0,7.205327856644794,6.530431995678252,4.926116108871628,False
vector_thrust,cruise_8,1500.0,110.0,7.2082816927629105,6.5402496463368704,4.93227862738389,False
vector_thrust,cruise_9,1500.0,110.0,7.75295431071214,6.5402496463368704,4.93227862738389,False
vector_thrust,cruise_9,1500.0,110.0,7.837739472181881,6.550029329456455,4.938417313752363,False
vector_thrust,cruise_9,1500.0,110.0,7.832278216488508,6.577431392633431,4.9556175307364585,False
vector_thrust,cruise_9,1500.0,110.0,7.823464172546438,6.617028521191352,4.980472564415658,False
vector_thrust,cruise_9,1500.0,110.0,7.81394520615022,6.660978018192404,5.008059570542812,False
vector_thrust,cruise_9,1500.0,110.0,7.805696123441168,6.700575146750323,5.032914604222012,False
vector_thrust,cruise_9,1500.0,110.0,7.793342322571714,6.7279772099273,5.050114821206107,False
vector_thrust,cruise_9,1500.0,110.0,7.789497141495459,6.7377568930468845,5.0562535075745805,False
vector_thrust,cruise_10,1500.0,110.0,7.900637248045919,6.7377568930468845,5.0562535075745805,False
vector_thrust,cruise_10,1500.0,110.0,7.657888489540661,6.74757998106282,5.062419439104507,False
vector_thrust,cruise_10,1500.0,110.0,7.692769904249313,6.775103662056805,5.079695995334598,False
vector_thrust,cruise_10,1500.0,110.0,7.652950154203008,6.814876533452181,5.104661342420425,False
vector_thrust,cruise_10,1500.0,110.0,7.645981483789487,6.8590210902868405,5.132370787191752,False
vector_thrust,cruise_10,1500.0,110.0,7.649431662696996,6.898793961682217,5.157336134277578,False
vector_thrust,cruise_10,1500.0,110.0,7.649773079123317,6.9263176426762,5.1746126905076695,False
vector_thrust,cruise_10,1500.0,110.0,7.643882363818189,6.936140730692136,5.180778622037596,False
vector_thrust,cruise_11,1500.0,110.0,7.750203663131111,6.936140730692136,5.180778622037596,False
vector_thrust,cruise_11,1500.0,110.0,7.564005004274801,6.945924055542408,5.1869195943127036,False
vector_thrust,cruise_11,1500.0,110.0,7.570019400129771,6.973336322622021,5.204126216264858,False
vector_thrust,cruise_11,1500.0,110.0,7.553898610781903,7.012948196246465,5.228990505391067,False
vector_thrust,cruise_11,1500.0,110.0,7.549679031831992,7.056914059036671,5.25658778428939,False
vector_thrust,cruise_11,1500.0,110.0,7.56314855713518,7.096525932661115,5.281452073415598,False
vector_thrust,cruise_11,1500.0,110.0,7.539548513391387,7.123938199740728,5.298658695367753,False
vector_thrust,cruise_11,1500.0,110.0,7.540728679021349,7.1337215245909995,5.304799667642861,False
vector_thrust,cruise_12,1500.0,110.0,7.734991455424979,7.1337215245909995,5.304799667642861,False
vector_thrust,cruise_12,1500.0,110.0,7.598345357243731,7.143602536568297,5.3110019579205785,False
vector_thrust,cruise_12,1500.0,110.0,7.594211355395002,7.171288516895426,5.32838038909813,False
vector_thrust,cruise_12,1500.0,110.0,7.581096058145376,7.211295917622333,5.35349294974833,False
vector_thrust,cruise_12,1500.0,110.0,7.586917249340422,7.255700782376484,5.381365789249061,False
vector_thrust,cruise_12,1500.0,110.0,7.571821021388508,7.2957081831033905,5.4064783498992615,False
vector_thrust,cruise_12,1500.0,110.0,7.569445150088745,7.32339416343052,5.423856781076813,False
vector_thrust,cruise_12,1500.0,110.0,7.567881371407665,7.333275175407818,5.430059071354531,False
vector_thrust,cruise_13,1500.0,110.0,8.067254621072125,7.333275175407818,5.430059071354531,False
vector_thrust,cruise_13,1500.0,110.0,7.78798959080911,7.34303020579921,5.4361822832577635,False
vector_thrust,cruise_13,1500.0,110.0,7.784233169627286,7.370363193566776,5.45333914175376,False
vector_thrust,cruise_13,1500.0,110.0,7.7806778562942185,7.409860505266052,5.478131520602328,False
vector_thrust,cruise_13,1500.0,110.0,7.772395361073405,7.453699213912259,5.505648985113935,False
vector_thrust,cruise_13,1500.0,110.0,7.781304549370923,7.493196525611536,5.5304413639625025,False
vector_thrust,cruise_13,1500.0,110.0,7.770503076846277,7.520529513379102,5.547598222458499,False
vector_thrust,cruise_13,1500.0,110.0,7.769491867009379,7.5302845437704935,5.553721434361732,False
vector_thrust,cruise_14,1500.0,110.0,7.528982289227161,7.5302845437704935,5.553721434361732,False
vector_thrust,cruise_14,1500.0,110.0,7.381934712812422,7.540257102625717,5.5599811884207115,False
vector_thrust,cruise_14,1500.0,110.0,7.360198001236569,7.568199591604704,5.577520629535425,False
vector_thrust,cruise_14,1500.0,110.0,7.356819037168899,7.608577658073026,5.602865856285974,False
vector_thrust,cruise_14,1500.0,110.0,7.356947550138721,7.653393930762146,5.630996935675606,False
vector_thrust,cruise_14,1500.0,110.0,7.353389551440729,7.693771997230468,5.656342162426156,False
vector_thrust,cruise_14,1500.0,110.0,7.3532150879123925,7.721714486209454,5.673881603540869,False
vector_thrust,cruise_14,1500.0,110.0,7.35243347383448,7.731687045064678,5.680141357599849,False
vector_thrust,cruise_15,1500.0,110.0,8.173491085795858,7.731687045064678,5.680141357599849,False
vector_thrust,cruise_15,1500.0,110.0,7.9835241303255495,7.741249420941144,5.686143640672347,False
vector_thrust,cruise_15,1500.0,110.0,7.92461890222451,7.768042602753366,5.702961664114163,False
vector_thrust,cruise_15,1500.0,110.0,7.902618093321873,7.80675987224662,5.727264412123123,False
vector_thrust,cruise_15,1500.0,110.0,7.946879258076379,7.849732799361621,5.7542384274024085,False
vector_thrust,cruise_15,1500.0,110.0,7.921888676520104,7.888450068854875,5.778541175411368,False
vector_thrust,cruise_15,1500.0,110.0,7.904471261710583,7.915243250667096,5.795359198853184,False
vector_thrust,cruise_15,1500.0,110.0,7.912166241949438,7.924805626543564,5.8013614819256825,False
vector_thrust,cruise_16,1500.0,110.0,8.023885251191501,7.924805626543564,5.8013614819256825,False
vector_thrust,cruise_16,1500.0,110.0,7.801063065472311,7.935070462225651,5.807804697529474,False
vector_thrust,cruise_16,1500.0,110.0,7.809331499049304,7.9638318926751275,5.825858186469665,False
vector_thrust,cruise_16,1500.0,110.0,7.804822530766349,8.00539336385568,5.851946233850139,False
vector_thrust,cruise_16,1500.0,110.0,7.799263697565635,8.051523116682004,5.880901781938288,False
vector_thrust,cruise_16,1500.0,110.0,7.810289100224267,8.093084587862556,5.9069898293187615,False
vector_thrust,cruise_16,1500.0,110.0,7.786496403936316,8.121846018312034,5.925043318258953,False
vector_thrust,cruise_16,1500.0,110.0,7.7925417153755845,8.132110853994122,5.931486533862745,False
vector_thrust,cruise_17,1500.0,95.06704342575627,10.512899934333399,8.132110853994122,5.931486533862745,False
vector_thrust,cruise_17,1500.0,95.06704342575627,9.817778262651016,8.137792146399764,5.9356128310334775,False
vector_thrust,cruise_17,1500.0,95.06704342575627,9.801768372372772,8.15371077397928,5.947174458785298,False
vector_thrust,cruise_17,1500.0,95.06704342575627,9.830882173578287,8.176713857311386,5.963881494947898,False
vector_thrust,cruise_17,1500.0,95.06704342575627,9.794236487753517,8.202245353627857,5.982424906110925,False
vector_thrust,cruise_17,1500.0,95.06704342575627,9.82938586748089,8.225248436959964,5.999131942273525,False
