eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.54306617364041,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.54306617364041,0.0,0.0,0.1522650648463759,True
multicopter,hover_climb,282.3826486059498,5.54306617364041,0.0,0.0,0.5789022958842073,True
multicopter,hover_climb,583.1092995327641,5.54306617364041,0.0,0.0,1.195410957144187,True
multicopter,hover_climb,916.8907004672358,5.54306617364041,0.0,0.0,1.8796839472812354,True
multicopter,hover_climb,1217.61735139405,5.54306617364041,0.0,0.0,2.496192608541215,True
multicopter,hover_climb,1425.7266509268143,5.54306617364041,0.0,0.0,2.9228298395790464,True
multicopter,hover_climb,1500.0,5.54306617364041,0.0,0.0,3.0750949044254225,True
multicopter,hover_descent,1500.0,3.2704174799205457,0.0,0.0,3.0750949044254225,True
multicopter,hover_descent,1425.7266509268143,3.2704174799205457,0.0,0.0,3.333170619700041,True
multicopter,hover_descent,1217.6173513940503,3.2704174799205457,0.0,0.0,4.056282705022819,True
multicopter,hover_descent,916.890700467236,3.2704174799205457,0.0,0.0,5.101209943507843,True
multicopter,hover_descent,583.1092995327642,3.2704174799205457,0.0,0.0,6.260991680381571,True
multicopter,hover_descent,282.38264860594995,3.2704174799205457,0.0,0.0,7.305918918866595,True
multicopter,hover_descent,74.27334907318571,3.2704174799205457,0.0,0.0,8.029031004189374,True
multicopter,hover_descent,-0.0,3.2704174799205457,0.0,0.0,8.287106719463992,True
