eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.77035550424547,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.77035550424547,0.0,0.0,0.1769292308772296,True
multicopter,hover_climb,282.3826486059498,4.77035550424547,0.0,0.0,0.6726739194390657,True
multicopter,hover_climb,583.1092995327641,4.77035550424547,0.0,0.0,1.3890457502062261,True
multicopter,hover_climb,916.8907004672358,4.77035550424547,0.0,0.0,2.1841584963713334,True
multicopter,hover_climb,1217.61735139405,4.77035550424547,0.0,0.0,2.9005303271384935,True
multicopter,hover_climb,1425.7266509268143,4.77035550424547,0.0,0.0,3.3962750157003296,True
multicopter,hover_climb,1500.0,4.77035550424547,0.0,0.0,3.5732042465775598,True
multicopter,hover_descent,1500.0,3.2479828627241027,0.0,0.0,3.5732042465775598,True
multicopter,hover_descent,1425.7266509268143,3.2479828627241027,0.0,0.0,3.833062554348688,True
multicopter,hover_descent,1217.6173513940503,3.2479828627241027,0.0,0.0,4.561169352855,True
multicopter,hover_descent,916.890700467236,3.2479828627241027,0.0,0.0,5.613314161008445,True
multicopter,hover_descent,583.1092995327642,3.2479828627241027,0.0,0.0,6.781106795844966,True
multicopter,hover_descent,282.38264860594995,3.2479828627241027,0.0,0.0,7.833251603998411,True
multicopter,hover_descent,74.27334907318571,3.2479828627241027,0.0,0.0,8.561358402504723,True
multicopter,hover_descent,-0.0,3.2479828627241027,0.0,0.0,8.821216710275852,True
