eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006610270491755411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0251318368264821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05189627563948323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0816025615795429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10836700039254403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12688856672727072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13349883721902614,True
vector_thrust,second_climb,1.0638740649351972,0.1408027098420044,11.468934991823923,7.55577833785285,0.13349883721902614,True
vector_thrust,second_climb,1.0642383491973315,0.14087175080747955,11.473090729952824,7.5546611942926605,0.15825662024342133,True
vector_thrust,second_climb,1.0652597936184387,0.141065559927402,11.48474550298286,7.5515228108594625,0.22762638675434266,True
vector_thrust,second_climb,1.0667377555651985,0.14134656494083583,11.501614906053518,7.546966252853109,0.32786860372994736,True
vector_thrust,second_climb,1.0683808459517565,0.14165977021134038,11.520377084178756,7.541878998941287,0.4391290707081044,True
vector_thrust,second_climb,1.0698636331725992,0.14194315016355238,11.537316081758817,7.537268490517937,0.5393712876837091,True
vector_thrust,second_climb,1.0708910946071868,0.14213992085053864,11.549057638497397,7.534062831885477,0.6087410541946305,True
vector_thrust,second_climb,1.0712580570788162,0.14221027993344967,11.553252003720043,7.532915746879439,0.6334988372190257,True
vector_thrust,departure_terminal_procedures,1.002050711854068,0.12967729380508564,10.764605887784324,7.72726421450638,0.6334988372190257,True
vector_thrust,departure_terminal_procedures,1.0020507127982636,0.12967729396472724,10.764605898408858,7.727264212274707,0.6803247940296808,True
vector_thrust,departure_terminal_procedures,1.002050711857475,0.1296772938056617,10.764605887822663,7.727264214498326,0.8115282094326233,True
vector_thrust,departure_terminal_procedures,1.0020507118591673,0.12967729380594775,10.764605887841702,7.72726421449433,1.001122637903008,True
vector_thrust,departure_terminal_procedures,1.0020507118632598,0.12967729380663975,10.764605887887756,7.727264214484654,1.2115565776592025,True
vector_thrust,departure_terminal_procedures,1.0020507118675543,0.1296772938073658,10.764605887936078,7.7272642144745065,1.401151006129587,True
vector_thrust,departure_terminal_procedures,1.0020507118668731,0.12967729380725065,10.764605887928413,7.727264214476115,1.5323544215325295,True
vector_thrust,departure_terminal_procedures,1.0020507118674744,0.12967729380735232,10.764605887935177,7.727264214474694,1.579180378343185,True
vector_thrust,accel_climb,1.0286306908487053,0.13435532566710118,11.066405918694091,7.65604702114596,1.579180378343185,True
vector_thrust,accel_climb,1.0303328783554107,0.13466090297536937,11.085654245578764,7.651314194320139,1.698017736860282,True
vector_thrust,accel_climb,1.0351193411314878,0.13552436112498334,11.139819130293915,7.637883938643913,2.0309926161127043,True
vector_thrust,accel_climb,1.042080486004801,0.13679137385793871,11.21870037264447,7.618027779200666,2.512155257595607,True
vector_thrust,accel_climb,1.049868684001241,0.13822517202816306,11.307109749528879,7.595350894461775,3.046205499090761,True
vector_thrust,accel_climb,1.0569416882091343,0.13954264057095708,11.387549509518522,7.57432770287647,3.5273681405736634,True
vector_thrust,accel_climb,1.061867624450965,0.14046904623385184,11.44365808505549,7.559442118537458,3.860343019826086,True
vector_thrust,accel_climb,1.0636318831401705,0.14080264933972575,11.463771573429469,7.554061575743943,3.979180378343183,True
vector_thrust,cruise_0,0.7663075093427101,0.09454873930274574,8.139433505925522,8.104893994292066,3.979180378343183,True
vector_thrust,cruise_0,0.7663075093499881,0.09454873930365709,8.139433506004982,8.104893994290919,3.9858932975381016,True
vector_thrust,cruise_0,0.766307509349299,0.09454873930357077,8.139433505997458,8.10489399429103,4.004702479147753,True
vector_thrust,cruise_0,0.7663075093487763,0.09454873930350532,8.139433505991754,8.104893994291112,4.03188253407487,True
vector_thrust,cruise_0,0.766307509348361,0.09454873930345337,8.13943350598722,8.104893994291173,4.062050119099641,True
vector_thrust,cruise_0,0.7663075093481011,0.09454873930342078,8.13943350598438,8.104893994291217,4.089230174026759,True
vector_thrust,cruise_0,0.7663075093479681,0.09454873930340413,8.139433505982929,8.104893994291238,4.10803935563641,True
vector_thrust,cruise_0,0.7663075093479277,0.09454873930339908,8.139433505982486,8.104893994291244,4.1147522748313285,True
vector_thrust,cruise_1,0.7239030596810985,0.08928957102293777,7.675028658937067,8.107364067133144,4.1147522748313285,True
vector_thrust,cruise_1,0.7239030596811813,0.08928957102294749,7.675028658937968,8.107364067133188,4.121465194026247,True
vector_thrust,cruise_1,0.7239030596811756,0.08928957102294685,7.675028658937908,8.107364067133183,4.140274375635898,True
vector_thrust,cruise_1,0.723903059681181,0.08928957102294746,7.675028658937966,8.107364067133188,4.167454430563016,True
vector_thrust,cruise_1,0.7239030596811619,0.08928957102294521,7.675028658937757,8.107364067133178,4.197622015587787,True
vector_thrust,cruise_1,0.7239030596811751,0.08928957102294677,7.675028658937902,8.107364067133185,4.2248020705149045,True
vector_thrust,cruise_1,0.7239030596811443,0.08928957102294316,7.675028658937566,8.107364067133169,4.2436112521245555,True
vector_thrust,cruise_1,0.7239030596811814,0.08928957102294749,7.6750286589379675,8.10736406713319,4.250324171319474,True
vector_thrust,cruise_2,0.7959125038836148,0.09841906385918214,8.46500817138307,8.086974948495804,4.250324171319474,True
vector_thrust,cruise_2,0.7959125040157283,0.09841906387645738,8.46500817283064,8.086974948418677,4.257037090514393,True
vector_thrust,cruise_2,0.7959125040138807,0.0984190638762158,8.465008172810395,8.086974948419753,4.275846272124044,True
vector_thrust,cruise_2,0.795912504013874,0.09841906387621491,8.46500817281032,8.086974948419758,4.303026327051161,True
vector_thrust,cruise_2,0.795912504013912,0.09841906387621988,8.465008172810736,8.086974948419737,4.333193912075933,True
vector_thrust,cruise_2,0.7959125040138305,0.09841906387620919,8.46500817280984,8.086974948419787,4.360373967003051,True
vector_thrust,cruise_2,0.7959125040137848,0.09841906387620325,8.465008172809343,8.08697494841981,4.379183148612701,True
vector_thrust,cruise_2,0.79591250401377,0.09841906387620128,8.46500817280918,8.086974948419822,4.38589606780762,True
vector_thrust,cruise_3,0.7959160968050566,0.0984195433801679,8.465047750883272,8.086972053209488,4.38589606780762,True
vector_thrust,cruise_3,0.795916096451923,0.0984195433339918,8.46504774701399,8.086972053415657,4.3926089870025375,True
