eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201983180278486,1588.8931563645338,4.320583668139084e-12,134.41083510677478,0.1747199586495357,0.9512002207316681,0.012144535285734535,0.5886824532526521,0.0,True
multicopter,hover_climb,0.420709826151078,1590.6833695973414,4.320552952035667e-12,134.3996772957601,0.17453657074909357,0.951235075586489,0.012142577166754948,0.5894962630141904,0.14890014127346474,True
multicopter,hover_climb,0.4229878742011583,1595.7162621941434,4.3204669226809716e-12,134.36843014987335,0.17402307742343875,0.9513326301214746,0.012137071793294828,0.5917851638282672,0.566109065974257,True
multicopter,hover_climb,0.42628924435632354,1603.0330240728929,4.320342609512361e-12,134.32331460188627,0.17328197656467217,0.951473322064427,0.01212906760501595,0.5951153907606895,1.1689934298337095,True
multicopter,hover_climb,0.4299657630225233,1611.215391121693,4.320204637859397e-12,134.27328777781796,0.1724607089115701,0.9516290913381545,0.01212011695821487,0.5988433101235121,1.8381445906979588,True
multicopter,hover_climb,0.43328838155238625,1618.6431967295525,4.320080336369502e-12,134.2282534494457,0.17172195742299318,0.9517690843158207,0.012111993362900416,0.602230835782008,2.441028954557411,True
multicopter,hover_climb,0.43559292574937797,1623.8145623938783,4.3199943144934e-12,134.19710722157058,0.1712113936439022,0.9518657672884906,0.012106339064221164,0.6045911896667944,2.858237879258204,True
multicopter,hover_climb,0.43641638292478113,1625.666405602702,4.319963613638309e-12,134.18599457185388,0.17102930926860768,0.951900234281583,0.012104314656560993,0.605436800864999,3.0071380205316687,True
multicopter,hover_descent,0.4180948505348196,1561.896875672278,4.319963617090187e-12,119.72952142168386,-0.11729308146712258,0.9518927369084164,0.011700176462164445,0.5816875125358064,3.0071380205316687,True
multicopter,hover_descent,0.41806048565373033,1560.0308512027352,4.3199943149023495e-12,119.72122357904615,-0.11744235494355651,0.9518605333990601,0.011701655690094938,0.5808427452794221,3.2604048268031547,True
multicopter,hover_descent,0.4179395663037939,1554.8194594184736,4.3200803296387155e-12,119.69789580482109,-0.11786130641279953,0.951770223933094,0.011705784332818197,0.5784846372737493,3.970042648522005,True
multicopter,hover_descent,0.41770212666371015,1547.333055122755,4.320204634744522e-12,119.66398535034725,-0.11846852016359703,0.9516395228160721,0.011711708311449576,0.5751000478887877,4.995499011960062,True
multicopter,hover_descent,0.41735471949731245,1539.084587979365,4.320342608250792e-12,119.6260779901902,-0.11914497926357566,0.9514941799986932,0.011718225232326202,0.571374957492732,6.133669707941446,True
multicopter,hover_descent,0.4169691325533969,1531.7073106704518,4.320466925526007e-12,119.59168827191672,-0.11975669813196,0.9513629840656326,0.011724044174647143,0.5680468910780488,7.159126071379503,True
multicopter,hover_descent,0.416663529804271,1526.6320030401778,4.320552958612883e-12,119.5677623015413,-0.1201812672153152,0.9512720576159717,0.011728041775494216,0.5657592692490782,7.868763893098353,True
multicopter,hover_descent,0.4165469919156926,1524.826542735659,4.320583660823282e-12,119.55919765961617,-0.12033304076053977,0.9512395795521176,0.011729462636404061,0.5649458721417299,8.12203069936984,True
