eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.438094553305325,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.438094553305325,0.0,0.0,0.15520423966591557,True
multicopter,hover_climb,282.3826486059498,5.438094553305325,0.0,0.0,0.5900768555427425,True
multicopter,hover_climb,583.1092995327641,5.438094553305325,0.0,0.0,1.218485992693444,True
multicopter,hover_climb,916.8907004672358,5.438094553305325,0.0,0.0,1.9159675145730233,True
multicopter,hover_climb,1217.61735139405,5.438094553305325,0.0,0.0,2.5443766517237245,True
multicopter,hover_climb,1425.7266509268143,5.438094553305325,0.0,0.0,2.9792492676005518,True
multicopter,hover_climb,1500.0,5.438094553305325,0.0,0.0,3.134453507266467,True
multicopter,hover_descent,1500.0,3.2925342051913757,0.0,0.0,3.134453507266467,True
multicopter,hover_descent,1425.7266509268143,3.2925342051913757,0.0,0.0,3.3907956673710884,True
multicopter,hover_descent,1217.6173513940503,3.2925342051913757,0.0,0.0,4.109050439045953,True
multicopter,hover_descent,916.890700467236,3.2925342051913757,0.0,0.0,5.146958655944157,True
multicopter,hover_descent,583.1092995327642,3.2925342051913757,0.0,0.0,6.29894986660008,True
multicopter,hover_descent,282.38264860594995,3.2925342051913757,0.0,0.0,7.336858083498284,True
multicopter,hover_descent,74.27334907318571,3.2925342051913757,0.0,0.0,8.055112855173148,True
multicopter,hover_descent,-0.0,3.2925342051913757,0.0,0.0,8.311455015277769,True
