eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16713837576653523,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6354496979279192,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3121791656686386,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0632922083603793,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7400216761010987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.208332998262483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.375471374029018,True
multicopter,hover_descent,0.0,0.0,90.0,,3.375471374029018,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6236991989096023,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3192181085192685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.324272052830174,True
multicopter,hover_descent,0.0,0.0,90.0,,6.439797771993824,True
multicopter,hover_descent,0.0,0.0,90.0,,7.44485171630473,True
multicopter,hover_descent,0.0,0.0,90.0,,8.140370625914395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38859845079498,True
