eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771577674294763,1580.0990853152148,4.320583661701189e-12,132.48819666134062,0.14291379323887157,0.9512121285492595,0.012104435930630406,0.5854242635508118,0.0,True
multicopter,hover_climb,0.41830326995811346,1581.892049056096,4.320552957300254e-12,132.4796727744334,0.14275998050909064,0.9512466751669661,0.012102516620088896,0.5862382603814379,0.1857081423722504,True
multicopter,hover_climb,0.4207868522086223,1586.9326071721982,4.320466924916516e-12,132.45579447882693,0.14232935348891443,0.9513433698303326,0.0120971207029954,0.588527669467067,0.7060507943312762,True
multicopter,hover_climb,0.42437909237979304,1594.260354777507,4.320342609758689e-12,132.4212980332463,0.14170799024140257,0.9514828293743705,0.012089276291511481,0.5918585954000593,1.4579677120727579,True
multicopter,hover_climb,0.4283692898107897,1602.4547895030057,4.320204633849754e-12,132.38301778513795,0.14101960605538585,0.9516372447769882,0.012080505220132681,0.5955872416295562,2.29253252838217,True
multicopter,hover_climb,0.43196561862578764,1609.8933578579006,4.320080337671557e-12,132.34852605616598,0.1404005598675149,0.951776031032645,0.012072544898160334,0.5989753791209725,3.0444494461236515,True
multicopter,hover_climb,0.4344543227547522,1615.0721084507484,4.319994306910289e-12,132.32465813784623,0.13997282229501942,0.9518718856771903,0.012067004897373392,0.6013361316370821,3.5647920980826777,True
multicopter,hover_climb,0.4353424249001165,1616.9265788550265,4.319963624796703e-12,132.31613539053353,0.13982029516763356,0.9519060588193373,0.012065021090802003,0.6021818816958566,3.750500240454928,True
multicopter,hover_descent,0.41960215814029533,1562.3421201892504,4.319963615517841e-12,119.83950811004476,-0.1146360546886969,0.9518932925614065,0.011704250620825217,0.5818533321744662,3.750500240454928,True
multicopter,hover_descent,0.41956636969135136,1560.4761105294276,4.319994315004544e-12,119.83135161963693,-0.114781763643881,0.9518610715331602,0.011705736713689434,0.5810085276737113,4.009325633472149,True
multicopter,hover_descent,0.4194405609548588,1555.2647618536053,4.320080332859741e-12,119.80842052415083,-0.1151907082570576,0.9517707127120056,0.011709884617144346,0.578650316070798,4.734538269151618,True
multicopter,hover_descent,0.41919383411932964,1547.778423736612,4.3202046363368136e-12,119.77508562998001,-0.115783411479865,0.951639939518425,0.011715836570831322,0.5752655788391602,5.782500890847719,True
multicopter,hover_descent,0.41883329183101614,1539.5300370164512,4.320342609414134e-12,119.73781895752539,-0.11644369551438319,0.9514945157707703,0.011722384578542957,0.5715403274968357,6.945651648915423,True
multicopter,hover_descent,0.418433570917099,1532.1528379931412,4.320466924610327e-12,119.70400868571625,-0.11704077848914132,0.9513632460342207,0.011728231619279614,0.568212118735305,7.993614270611523,True
multicopter,hover_descent,0.4181170339841756,1527.0775880390117,4.3205529569629e-12,119.6804846980555,-0.11745518442898258,0.9512722680366983,0.011732248687323216,0.5659243999700551,8.718826906290992,True
multicopter,hover_descent,0.41799638223809843,1525.2721496051754,4.320583662818178e-12,119.67206435262986,-0.11760332385539299,0.9512397714475683,0.01173367655339529,0.5651109687966449,8.977652299308215,True
