segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2820041062626935,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.95365711642966,
second_climb,2.54,,18.288,91.44,,,34.741956824333876,
departure_terminal_procedures,,,91.44,91.44,,,43.85911021298512,55.956487922651895
accel_climb,2.54,,91.44,457.20000000000005,,,45.71266652642688,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.96270888584559,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.37923194280246,330.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.299987069831865,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.17760670448723,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.26646421521189,270.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.561209732954026,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.966333353933685,225.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.52795135855157,20.17007954661858
decel_descend,,2.54,457.20000000000005,91.44,,,43.05690814706461,
arrival_terminal_procedure,,,91.44,91.44,,,44.49385379068607,53.11692597909242
second_descent,,2.54,91.44,18.288,,,37.70774344553557,
app_transition,,,18.288,15.24,,0.10471975511965978,32.14949787845119,
hover_descent,,1.4896484611643934,15.24,0.0,,,,
