eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.639918028437021,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.639918028437021,0.0,0.0,0.00498834277449602,True
vector_thrust,hover_climb,9.412754953531659,5.639918028437021,0.0,0.0,0.018965368633485823,True
vector_thrust,hover_climb,19.436976651092134,5.639918028437021,0.0,0.0,0.03916275618862357,True
vector_thrust,hover_climb,30.563023348907855,5.639918028437021,0.0,0.0,0.06158016512991149,True
vector_thrust,hover_climb,40.587245046468325,5.639918028437021,0.0,0.0,0.08177755268504923,True
vector_thrust,hover_climb,47.52422169756047,5.639918028437021,0.0,0.0,0.09575457854403904,True
vector_thrust,hover_climb,49.99999999999999,5.639918028437021,0.0,0.0,0.10074292131853507,True
vector_thrust,second_climb,49.99999999999999,79.66578996707237,16.685797180864977,0.0,0.10074292131853507,True
vector_thrust,second_climb,62.378891512197605,79.66578996707237,16.69041076822835,0.02849265394821587,0.12550070434293026,True
vector_thrust,second_climb,97.06377476765829,79.66578996707237,16.70334998764387,0.10832729623895047,0.19487047085385156,True
vector_thrust,second_climb,147.18488325546068,79.66578996707237,16.72207953972312,0.22369169685889026,0.29511268782945627,True
vector_thrust,second_climb,202.81511674453927,79.66578996707237,16.74291203231992,0.35173652141373196,0.4063731548076133,True
vector_thrust,second_climb,252.93622523234166,79.66578996707237,16.761721403069295,0.4671009220336717,0.506615371783218,True
vector_thrust,second_climb,287.6211084878023,79.66578996707237,16.774760107618402,0.546935564324406,0.5759851382941394,True
vector_thrust,second_climb,299.99999999999994,79.66578996707237,16.77941797473266,0.5754282182726219,0.6007429213185346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.77105717166761,13.2469064403537,0.5754282182726219,0.6007429213185346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.77105717166761,13.246906440353557,0.6237621303498719,0.6431100099357601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.77105717166761,13.24690644035366,0.7591907425181919,0.7618199542885514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.77105717166761,13.24690644035365,0.9548907572147157,0.9333607940159135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.77105717166761,13.246906443421476,1.1721013864256238,1.1237567619995055,True
