eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850938594316177,1924.7704897830574,4.673708288510856e-12,114.2599754532217,0.11038924692124874,0.923575232014114,0.03232144114197176,0.5256802389194045,0.0,True
vector_thrust,hover_climb,0.8850581832306486,1924.837991983284,4.6737071815617745e-12,114.25967783202192,0.11038563705287842,0.9235770239632018,0.03232143150825739,0.5257031490516234,0.006189077849701271,True
vector_thrust,hover_climb,0.8849655801205735,1925.0271482704547,4.673704079169732e-12,114.25884388573584,0.11037552271625783,0.9235820447389429,0.03232140448934259,0.5257673493682626,0.023530488626613125,True
vector_thrust,hover_climb,0.8848508883004429,1925.3005378210771,4.673699596356289e-12,114.25763868844302,0.11036090780591498,0.9235892995878913,0.032321365354042494,0.5258601413113919,0.04858955324792203,True
vector_thrust,hover_climb,0.8847499848653485,1925.604047954799,4.673694622698617e-12,114.25630089212851,0.11034468747275332,0.923597351336064,0.032321321786668966,0.5259631600898214,0.07640301663611866,True
vector_thrust,hover_climb,0.8846827888927765,1925.8775637378874,4.6736901380705516e-12,114.25509536313464,0.11033007440893432,0.9236046052315225,0.03232128242299767,0.5260560012929226,0.10146208125742756,True
vector_thrust,hover_climb,0.8846494198405972,1926.0668779639602,4.673687036055648e-12,114.25426104856861,0.1103199623464844,0.9236096248217252,0.032321255114357315,0.5261202631803965,0.11880349203433943,True
vector_thrust,hover_climb,0.8846401078966649,1926.1344503467797,4.673685928741809e-12,114.2539632797434,0.11031635349594703,0.9236114162368502,0.03232124535989448,0.5261432006850358,0.1249925698840407,True
vector_thrust,second_climb,0.6138643397632974,1333.928446465693,1946.9171660101097,81.26437350051566,0.807128707399669,0.9127262132112536,0.04793195395254805,0.3643761120527796,0.1249925698840407,True
vector_thrust,second_climb,0.613896608836662,1333.9559201254635,1947.0712222556886,81.26541775434552,0.8071549564868674,0.912727024035712,0.04794796701856615,0.36439912973470834,0.14975035290843589,True
vector_thrust,second_climb,0.6139939231569084,1334.0334900735918,1947.504187068672,81.26832903224404,0.807228773653981,0.9127293212028066,0.04799281994586431,0.3644637990254154,0.21912011941935722,True
vector_thrust,second_climb,0.6141525263368804,1334.1471172721763,1948.1333082401356,81.27249902420311,0.8073361429355522,0.9127327061907786,0.04805759674496171,0.3645577045835664,0.3193623363949619,True
vector_thrust,second_climb,0.6143534864839832,1334.2753477289575,1948.8364173955165,81.27707869128983,0.807456279030462,0.9127365529025232,0.04812944344083667,0.3646625598799491,0.430622803373119,True
vector_thrust,second_climb,0.6145570490754799,1334.3927728045762,1949.4742930595582,81.28116344851018,0.8075653831760814,0.9127400984725567,0.04819413179025419,0.3647575943420965,0.5308650203487236,True
vector_thrust,second_climb,0.6147104360256274,1334.475078781281,1949.9181753365242,81.283968470162,0.8076413634828393,0.9127425958811114,0.04823887444075214,0.36482367139330873,0.6002347868596449,True
vector_thrust,second_climb,0.6147676628185095,1334.5046597293742,1950.0770845651086,81.28496544027237,0.8076685748627445,0.912743495803516,0.04825483846774719,0.36484731546608806,0.6249925698840402,True
vector_thrust,departure_terminal_procedures,0.550019827300196,1224.4751168098508,1371.63452741808,61.290864383030055,0.7709184794820638,0.9112143746662289,0.04321819732458291,0.33476575444382106,0.6249925698840402,True
vector_thrust,departure_terminal_procedures,0.5501099278308542,1224.4751177444157,1371.6345403771452,61.29086480990119,0.7709184808193804,0.9112143747013867,0.043218197559610955,0.3347657546993267,0.6698557684668286,True
vector_thrust,departure_terminal_procedures,0.550369493366079,1224.4751177445025,1371.6345403783475,61.290864809938896,0.7709184808195062,0.9112143747013899,0.043218197559631424,0.33476575469935044,0.7955596575248497,True
vector_thrust,departure_terminal_procedures,0.5507631535551794,1224.4751178870147,1371.6345423544803,61.290864875035716,0.7709184810234333,0.9112143747067512,0.043218197595472456,0.3347657547383126,0.9772070401731342,True
vector_thrust,departure_terminal_procedures,0.5512259141883602,1224.4751174891053,1371.6345368368989,61.29086469328517,0.7709184804540439,0.9112143746917821,0.04321819749540381,0.33476575462952607,1.178820424519238,True
vector_thrust,departure_terminal_procedures,0.5516662483320155,1224.475117743135,1371.6345403593875,61.29086480931372,0.7709184808175484,0.9112143747013385,0.04321819755928762,0.33476575469897657,1.360467807167523,True
vector_thrust,departure_terminal_procedures,0.5519840223328524,1224.4751177292128,1371.634540166333,61.29086480295671,0.7709184807976261,0.9112143747008148,0.043218197555786944,0.3347657546951704,1.4861716962255438,True
vector_thrust,departure_terminal_procedures,0.5521000295769962,1224.475117719462,1371.6345400311297,61.29086479850374,0.7709184807836742,0.9112143747004481,0.043218197553335565,0.3347657546925046,1.531034894808332,True
vector_thrust,accel_climb,0.6569772173546063,1427.2231348755588,1847.0976345553709,80.61148681842381,0.7870983280671694,0.9161415960491991,0.04183926124369896,0.39019611174384305,1.531034894808332,True
vector_thrust,accel_climb,0.6576937164486757,1427.3532661352906,1847.4822102443716,80.59771414210775,0.7872885979862616,0.9161482690580108,0.041897431871203386,0.39031158806947586,1.649872253325429,True
vector_thrust,accel_climb,0.6597925728132399,1427.7263842287653,1848.5796187700305,80.55899591728019,0.7878262054812731,0.9161672479274169,0.04206044086130459,0.39063780769311357,1.9828471325778514,True
vector_thrust,accel_climb,0.6612903198793766,1428.2876905614387,1850.217096016587,80.502730572515,0.7886145404074493,0.9161954010261874,0.04229604669107897,0.39111615437127584,2.464009774060754,True
vector_thrust,accel_climb,0.6614545964351605,1428.9413018019936,1852.1060884112594,80.43988534194698,0.789504964323931,0.916227643095875,0.042557632020235686,0.391656708822808,2.9980600155559083,True
vector_thrust,accel_climb,0.6619117256458724,1429.5576873037032,1853.8724938486844,80.38295577163339,0.7903206442955658,0.916257572686156,0.042793405561026655,0.39215241133589157,3.4792226570388105,True
vector_thrust,accel_climb,0.6623994300818052,1429.9994390742827,1855.1306473639754,80.34341502803854,0.79089230984087,0.9162787642506246,0.04295663039253049,0.39250025998020327,3.812197536291233,True
