eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.376210714913079,4.37621071527168,0.006615800903784013,0.0,True
multicopter,hover_climb,4.376210714913079,4.3714565569269945,0.0066174907997371135,0.16759459671315252,True
multicopter,hover_climb,4.376210714913079,4.358150469483984,0.006622232625183583,0.6371842215607282,True
multicopter,hover_climb,4.376210714913079,4.338961062012824,0.006629102637031834,1.3157608902028595,True
multicopter,hover_climb,4.376210714913079,4.31771562016175,0.006636752634687645,2.068924171218276,True
multicopter,hover_climb,4.376210714913079,4.298622046938489,0.006643667562359601,2.7475008398604075,True
multicopter,hover_climb,4.376210714913079,4.285435462827959,0.006648465397746314,3.217090464707983,True
multicopter,hover_climb,4.376210714913079,4.280734488462449,0.006650180220762001,3.384685061421136,True
multicopter,hover_descent,2.867888472769607,2.805319463391652,0.004358102577641212,3.384685061421136,True
multicopter,hover_descent,2.867888472769607,2.808400181179688,0.004356978792366711,3.640423482514387,True
multicopter,hover_descent,2.867888472769607,2.8170418246080824,0.004353834598063428,4.356986615070715,True
multicopter,hover_descent,2.867888472769607,2.8295545307180445,0.0043493029969472255,5.392450342617237,True
multicopter,hover_descent,2.867888472769607,2.8434774338305386,0.00434428967800007,6.5417283747841255,True
multicopter,hover_descent,2.867888472769607,2.856052943574226,0.004339787511840601,7.577192102330646,True
multicopter,hover_descent,2.867888472769607,2.864772901839817,0.0043366800228681265,8.293755234886975,True
multicopter,hover_descent,2.867888472769607,2.86788847300461,0.0043355725731953855,8.549493655980227,True
